stroke_id x y time is_writing
0 118 160 0 1
0 120 160 20 1
0 123 160 32 1
0 125 159 40 1
0 128 158 49 1
0 137 156 74 1
0 141 156 82 1
0 144 155 89 1
0 147 155 97 1
0 150 154 106 1
0 153 153 114 1
0 156 153 123 1
0 158 152 131 1
0 160 152 139 1
0 162 150 148 1
0 165 150 158 1
0 167 150 177 1
0 166 152 225 1
0 165 155 237 1
0 163 157 249 1
0 162 160 261 1
0 162 162 273 1
0 162 165 284 1
0 162 167 294 1
0 162 171 304 1
0 162 174 305 1
0 162 177 316 1
0 162 184 327 1
0 161 191 338 1
0 161 199 350 1
0 161 204 362 1
0 161 211 373 1
0 161 214 386 1
0 161 220 398 1
0 161 222 410 1
0 160 228 423 1
0 160 230 437 1
0 160 232 457 1
0 159 234 477 1
0 157 237 493 1
0 155 237 509 1
0 153 238 524 1
0 149 239 538 1
0 143 240 552 1
0 137 242 567 1
0 131 243 582 1
0 124 245 598 1
0 122 246 614 1
0 119 246 629 1
0 117 248 644 1
0 118 245 734 1
