stroke_id x y time is_writing
0 65 215 0 1
0 67 214 23 1
0 69 212 32 1
0 72 211 41 1
0 75 210 48 1
0 78 208 55 1
0 82 208 63 1
0 86 206 71 1
0 88 204 78 1
0 90 203 80 1
0 94 200 89 1
0 99 199 96 1
0 104 196 104 1
0 108 195 112 1
0 114 192 120 1
0 120 188 128 1
0 125 185 137 1
0 130 181 146 1
0 135 178 154 1
0 138 177 155 1
0 143 174 167 1
0 145 173 168 1
0 152 169 181 1
0 157 166 190 1
0 159 165 192 1
0 163 163 204 1
0 166 161 214 1
0 170 159 216 1
0 174 156 229 1
0 180 152 240 1
0 183 151 252 1
0 188 147 263 1
0 191 145 276 1
0 193 146 287 1
0 195 144 299 1
0 197 142 312 1
0 199 140 343 1
0 197 141 364 1
0 194 141 377 1
0 191 142 390 1
0 186 142 403 1
0 180 144 417 1
0 177 143 431 1
0 170 144 445 1
0 164 145 459 1
0 159 147 474 1
0 157 147 489 1
0 155 148 503 1
0 157 148 551 1
0 159 148 566 1
0 162 147 567 1
0 168 145 586 1
0 174 144 602 1
0 176 145 603 1
0 183 144 621 1
0 190 143 638 1
0 196 144 656 1
0 201 143 674 1
0 205 141 692 1
0 207 143 724 1
0 206 145 748 1
0 204 149 765 1
0 201 151 784 1
0 195 158 803 1
0 191 162 822 1
0 186 169 841 1
0 183 174 861 1
0 180 178 880 1
0 179 180 912 1
0 181 178 948 1
