stroke_id x y time is_writing
0 86 151 0 1
0 89 152 27 1
0 91 154 35 1
0 92 157 43 1
0 95 161 52 1
0 96 163 58 1
0 98 165 64 1
0 101 169 70 1
0 104 175 77 1
0 106 177 83 1
0 108 178 85 1
0 110 181 92 1
0 112 184 93 1
0 116 188 101 1
0 120 194 109 1
0 124 198 117 1
0 128 203 125 1
0 131 208 134 1
0 135 212 142 1
0 136 214 151 1
0 142 220 160 1
0 144 223 169 1
0 147 225 179 1
0 148 228 189 1
0 148 230 199 1
0 146 232 220 1
0 144 232 230 1
0 141 233 241 1
0 138 234 251 1
0 135 235 253 1
0 131 234 264 1
0 129 234 265 1
0 123 236 277 1
0 116 239 289 1
0 109 241 302 1
0 102 242 315 1
0 95 244 328 1
0 93 244 329 1
0 89 245 342 1
0 83 246 355 1
0 81 245 369 1
0 81 243 396 1
0 83 242 410 1
0 90 234 424 1
0 96 225 439 1
0 103 214 454 1
0 111 202 470 1
0 118 188 485 1
0 123 174 501 1
0 129 161 518 1
0 134 151 534 1
0 138 145 550 1
0 139 143 567 1
0 141 140 584 1
