stroke_id x y time is_writing
0 138 135 0 1
0 136 137 28 1
0 136 140 36 1
0 135 142 44 1
0 135 145 51 1
0 135 147 57 1
0 133 151 64 1
0 133 153 70 1
0 131 159 77 1
0 131 162 83 1
0 130 165 84 1
0 129 168 91 1
0 128 170 92 1
0 126 177 100 1
0 123 183 108 1
0 120 189 116 1
0 119 192 124 1
0 114 200 133 1
0 112 204 142 1
0 110 209 151 1
0 109 211 160 1
0 108 215 170 1
0 109 217 184 1
0 111 218 193 1
0 116 218 203 1
0 118 218 204 1
0 124 217 215 1
0 135 215 226 1
0 146 214 237 1
0 153 211 248 1
0 157 210 249 1
0 166 207 261 1
0 173 205 272 1
0 176 203 284 1
0 178 200 296 1
0 179 198 308 1
0 177 192 321 1
0 173 187 333 1
0 167 180 346 1
0 161 172 360 1
0 159 170 361 1
0 153 161 375 1
0 148 153 389 1
0 147 151 403 1
