stroke_id x y time is_writing
0 142 150 0 1
0 142 148 13 1
0 143 146 28 1
0 144 143 36 1
0 146 140 45 1
0 148 137 53 1
0 150 135 61 1
0 153 131 69 1
0 156 129 77 1
0 160 127 85 1
0 164 126 93 1
0 167 127 101 1
0 170 128 110 1
0 172 131 118 1
0 174 134 126 1
0 175 137 134 1
0 176 141 143 1
0 175 146 152 1
0 173 150 161 1
0 169 156 171 1
0 166 160 180 1
0 163 161 181 1
0 159 165 191 1
0 152 169 202 1
0 148 172 212 1
0 145 175 223 1
0 140 180 234 1
0 139 182 245 1
0 138 186 256 1
0 138 192 267 1
0 139 197 278 1
0 142 203 290 1
0 144 206 302 1
0 148 211 316 1
0 151 213 330 1
0 153 214 344 1
