stroke_id x y time is_writing
0 79 151 0 1
0 80 153 43 1
0 82 155 63 1
0 83 157 75 1
0 85 159 91 1
0 86 162 98 1
0 88 164 111 1
0 90 166 119 1
0 92 168 127 1
0 94 170 135 1
0 97 173 143 1
0 99 176 151 1
0 101 178 158 1
0 103 181 166 1
0 106 183 173 1
0 108 186 181 1
0 109 188 189 1
0 112 191 197 1
0 114 194 205 1
0 116 198 214 1
0 118 201 223 1
0 120 204 224 1
0 121 207 233 1
0 123 210 242 1
0 125 213 252 1
0 126 216 262 1
0 127 218 263 1
0 129 222 274 1
0 131 224 284 1
0 132 227 295 1
0 133 230 306 1
0 135 233 317 1
0 136 235 328 1
0 138 238 340 1
0 139 240 353 1
0 141 242 364 1
0 142 245 376 1
0 143 247 414 1
0 141 248 523 1
0 139 249 543 1
0 137 248 559 1
0 134 249 572 1
0 132 249 585 1
0 130 249 599 1
0 127 249 613 1
0 125 249 626 1
0 120 248 641 1
0 116 247 656 1
0 114 247 670 1
0 112 247 671 1
0 109 247 686 1
0 107 246 702 1
0 104 246 717 1
0 100 246 732 1
0 98 246 748 1
0 96 245 765 1
0 91 246 781 1
0 87 247 798 1
0 82 248 815 1
0 78 249 832 1
0 76 248 855 1
0 75 250 872 1
0 75 248 891 1
0 77 246 955 1
0 78 244 983 1
0 79 242 1001 1
0 80 240 1019 1
0 82 237 1038 1
0 84 232 1056 1
0 86 227 1075 1
0 89 220 1094 1
0 90 217 1096 1
0 93 211 1115 1
0 97 204 1135 1
0 103 194 1156 1
0 106 188 1176 1
0 111 179 1197 1
0 115 172 1218 1
0 118 165 1239 1
0 120 161 1240 1
0 123 156 1261 1
0 127 148 1284 1
0 130 144 1305 1
0 133 140 1327 1
0 136 135 1349 1
0 137 133 1371 1
0 138 131 1396 1
