stroke_id x y time is_writing
0 105 145 0 1
0 106 143 41 1
0 108 142 57 1
0 111 141 70 1
0 113 140 82 1
0 116 141 95 1
0 118 142 103 1
0 121 143 111 1
0 123 146 119 1
0 125 148 127 1
0 127 150 135 1
0 128 154 143 1
0 129 156 150 1
0 130 160 158 1
0 130 163 166 1
0 130 168 174 1
0 129 171 182 1
0 129 173 183 1
0 127 177 192 1
0 125 181 200 1
0 124 184 210 1
0 122 187 219 1
0 121 190 228 1
0 120 193 238 1
0 118 200 248 1
0 118 203 258 1
0 118 206 268 1
0 118 210 279 1
0 118 212 280 1
0 120 215 290 1
0 121 218 302 1
0 124 220 313 1
0 128 224 324 1
0 131 224 336 1
0 135 227 348 1
0 137 227 360 1
0 139 227 375 1
0 140 229 456 1
0 138 229 489 1
0 135 229 505 1
0 133 229 518 1
0 131 230 531 1
0 126 232 546 1
0 124 231 559 1
0 120 233 573 1
0 118 234 587 1
0 113 236 602 1
0 111 239 617 1
0 110 242 632 1
0 108 246 646 1
0 108 250 662 1
0 107 257 677 1
0 105 265 693 1
0 103 270 709 1
0 99 276 725 1
0 94 280 742 1
0 88 283 758 1
0 82 283 775 1
0 77 282 792 1
0 73 279 810 1
