stroke_id x y time is_writing
0 127 152 0 1
0 129 154 40 1
0 130 152 76 1
0 127 153 120 1
0 125 154 129 1
0 122 153 137 1
0 119 152 145 1
0 117 151 151 1
0 113 151 158 1
0 109 150 165 1
0 106 149 173 1
0 103 148 181 1
0 100 147 190 1
0 98 147 198 1
0 96 148 207 1
0 93 148 218 1
0 92 152 226 1
0 90 157 235 1
0 89 165 244 1
0 87 172 253 1
0 83 186 263 1
0 81 195 272 1
0 78 204 281 1
0 77 208 282 1
0 75 214 293 1
0 74 221 303 1
0 74 223 313 1
0 74 225 314 1
0 77 226 326 1
0 81 225 337 1
0 89 222 349 1
0 99 217 360 1
0 109 216 372 1
0 117 214 384 1
0 123 214 397 1
0 127 215 409 1
0 132 216 422 1
0 135 218 434 1
0 137 219 447 1
