stroke_id x y time is_writing
0 75 201 0 1
0 77 200 65 1
0 79 200 102 1
0 81 200 125 1
0 83 200 147 1
0 86 199 171 1
0 88 200 195 1
0 90 199 220 1
0 93 199 240 1
0 95 199 264 1
0 97 201 288 1
0 99 202 311 1
0 101 203 331 1
0 103 203 351 1
0 105 205 376 1
0 107 206 397 1
0 109 207 417 1
0 112 208 438 1
0 114 209 461 1
0 116 210 485 1
0 117 212 497 1
0 119 214 530 1
0 121 215 567 1
0 122 217 595 1
0 124 218 639 1
0 125 221 671 1
0 126 223 712 1
0 126 225 733 1
0 128 227 785 1
0 129 229 813 1
0 130 227 961 1
0 130 225 989 1
0 130 223 1005 1
0 130 221 1018 1
0 130 219 1044 1
0 130 217 1065 1
0 130 215 1077 1
0 130 213 1101 1
0 131 211 1114 1
0 131 209 1127 1
0 131 206 1141 1
0 132 203 1157 1
0 133 201 1173 1
0 133 199 1187 1
0 134 197 1201 1
0 134 195 1215 1
0 136 192 1230 1
0 137 190 1244 1
0 138 187 1259 1
0 139 185 1273 1
0 140 183 1288 1
0 141 181 1304 1
0 143 178 1319 1
0 144 176 1335 1
0 146 172 1351 1
0 147 170 1368 1
0 148 168 1384 1
0 150 166 1400 1
0 151 163 1417 1
0 152 161 1434 1
0 155 157 1451 1
0 157 154 1470 1
0 159 153 1489 1
0 161 151 1506 1
0 163 149 1524 1
0 165 148 1542 1
0 169 144 1561 1
0 171 143 1579 1
0 173 141 1598 1
0 175 139 1618 1
0 177 138 1637 1
0 179 137 1656 1
0 182 137 1676 1
0 184 135 1696 1
0 186 135 1721 1
0 188 133 1758 1
