stroke_id x y time is_writing
0 94 159 0 1
0 94 162 76 1
0 96 165 88 1
0 97 168 96 1
0 99 171 104 1
0 99 174 110 1
0 101 177 117 1
0 103 180 124 1
0 104 182 131 1
0 106 186 137 1
0 107 188 144 1
0 109 191 151 1
0 111 194 159 1
0 112 196 166 1
0 114 199 174 1
0 117 205 182 1
0 118 209 190 1
0 120 213 199 1
0 121 216 207 1
0 122 219 216 1
0 123 222 226 1
0 124 224 235 1
0 125 226 244 1
0 126 229 254 1
0 126 232 264 1
0 127 234 274 1
0 127 236 285 1
0 128 238 295 1
0 128 241 308 1
0 129 243 336 1
0 130 245 400 1
0 130 242 439 1
0 130 240 455 1
0 130 237 472 1
0 131 232 485 1
0 131 228 499 1
0 133 222 512 1
0 135 214 526 1
0 138 207 540 1
0 141 198 555 1
0 144 193 569 1
0 148 186 584 1
0 148 184 585 1
0 150 180 599 1
0 151 177 601 1
0 154 170 617 1
0 157 165 633 1
0 158 163 648 1
0 159 161 664 1
0 159 159 680 1
