stroke_id x y time is_writing
0 80 141 0 1
0 81 143 52 1
0 84 146 65 1
0 85 148 71 1
0 87 150 76 1
0 90 154 82 1
0 92 156 88 1
0 94 158 89 1
0 96 161 96 1
0 101 168 103 1
0 105 175 110 1
0 107 179 116 1
0 109 182 118 1
0 114 190 125 1
0 116 194 133 1
0 118 198 134 1
0 122 205 142 1
0 126 212 150 1
0 129 218 159 1
0 131 222 169 1
0 133 226 170 1
0 135 228 179 1
0 137 231 188 1
0 140 236 198 1
0 141 239 209 1
0 142 241 237 1
0 139 241 261 1
0 137 242 273 1
0 135 241 285 1
0 132 241 296 1
0 127 240 308 1
0 119 238 320 1
0 111 239 332 1
0 100 239 345 1
0 91 239 358 1
0 84 240 371 1
0 79 241 384 1
0 73 240 396 1
0 70 241 409 1
0 69 239 422 1
0 71 236 449 1
0 71 234 462 1
0 74 228 476 1
0 75 226 477 1
0 79 219 492 1
0 86 206 506 1
0 94 190 521 1
0 102 175 536 1
0 104 170 538 1
0 113 154 553 1
0 121 142 569 1
0 125 135 585 1
0 130 130 601 1
0 132 128 617 1
0 133 126 633 1
