stroke_id x y time is_writing
0 61 253 0 1
0 63 250 25 1
0 65 246 33 1
0 67 243 41 1
0 70 239 49 1
0 71 236 55 1
0 72 233 61 1
0 74 229 62 1
0 75 226 68 1
0 78 219 75 1
0 80 210 82 1
0 81 207 89 1
0 83 201 90 1
0 85 191 97 1
0 87 181 105 1
0 89 176 113 1
0 90 171 114 1
0 92 162 122 1
0 95 154 131 1
0 98 148 140 1
0 99 145 149 1
0 102 142 150 1
0 105 140 160 1
0 107 141 169 1
0 112 146 179 1
0 118 157 189 1
0 123 167 200 1
0 130 187 210 1
0 135 207 222 1
0 138 220 233 1
0 139 225 234 1
0 142 240 246 1
0 145 251 258 1
0 147 257 270 1
0 149 264 282 1
0 149 266 294 1
0 147 264 313 1
0 143 262 326 1
0 134 255 339 1
0 125 250 353 1
0 121 248 354 1
0 108 240 368 1
0 88 228 382 1
0 73 216 396 1
0 67 212 397 1
0 53 202 412 1
0 49 199 413 1
0 40 190 428 1
0 37 188 429 1
0 32 183 445 1
0 30 181 460 1
0 35 178 476 1
0 49 179 492 1
0 54 180 493 1
0 78 185 510 1
0 110 193 530 1
0 133 196 547 1
0 153 198 564 1
0 157 198 565 1
0 170 200 583 1
0 177 200 601 1
0 173 202 630 1
0 160 209 648 1
0 133 218 667 1
0 102 228 687 1
0 81 238 706 1
0 76 241 707 1
0 57 252 727 1
0 46 260 747 1
0 44 262 767 1
0 46 264 786 1
0 52 263 808 1
