stroke_id x y time is_writing
0 56 141 0 1
0 57 139 16 1
0 57 137 29 1
0 59 140 65 1
0 59 142 73 1
0 59 145 81 1
0 59 148 88 1
0 58 152 95 1
0 58 157 102 1
0 58 162 109 1
0 57 166 117 1
0 57 170 118 1
0 57 178 126 1
0 57 185 134 1
0 57 192 142 1
0 57 199 150 1
0 56 206 159 1
0 56 213 168 1
0 56 216 169 1
0 55 224 178 1
0 55 229 188 1
0 54 236 198 1
0 54 238 208 1
0 53 244 218 1
0 53 247 229 1
0 55 248 289 1
0 58 247 309 1
0 60 246 321 1
0 62 244 333 1
0 65 245 344 1
0 68 245 356 1
0 73 244 368 1
0 81 242 380 1
0 83 243 381 1
0 90 241 394 1
0 98 242 407 1
0 105 240 420 1
0 108 241 421 1
0 116 241 435 1
0 122 242 449 1
0 125 242 450 1
0 131 241 464 1
0 133 241 465 1
0 139 241 480 1
0 145 240 495 1
0 150 238 510 1
0 153 237 524 1
0 155 237 541 1
0 153 235 634 1
0 153 231 650 1
0 153 227 651 1
0 153 215 667 1
0 153 200 683 1
0 153 185 700 1
0 154 170 721 1
0 155 156 741 1
0 155 153 742 1
0 154 146 763 1
0 153 143 782 1
0 153 140 783 1
0 153 138 803 1
0 150 137 824 1
0 148 137 845 1
0 142 137 867 1
0 137 137 885 1
0 134 139 886 1
0 126 138 905 1
0 116 138 925 1
0 106 139 945 1
0 99 138 965 1
0 89 140 984 1
0 84 140 1003 1
0 82 140 1023 1
0 80 140 1045 1
0 78 138 1086 1
