stroke_id x y time is_writing
0 119 132 0 1
0 115 133 6 1
0 112 134 8 1
0 108 136 14 1
0 104 138 16 1
0 98 143 24 1
0 92 149 31 1
0 90 153 38 1
0 88 157 40 1
0 85 166 49 1
0 84 175 57 1
0 85 184 65 1
0 86 193 73 1
0 90 202 81 1
0 95 209 90 1
0 98 212 92 1
0 104 217 101 1
0 116 221 111 1
0 123 221 121 1
0 131 219 130 1
0 136 217 132 1
0 147 213 144 1
0 153 208 154 1
0 156 205 156 1
0 162 193 168 1
0 165 181 180 1
0 163 168 191 1
0 160 158 203 1
0 157 154 204 1
0 148 141 218 1
0 145 138 220 1
0 135 130 234 1
0 133 128 236 1
0 125 129 249 1
0 119 131 262 1
0 114 135 276 1
