stroke_id x y time is_writing
0 126 139 0 1
0 125 137 25 1
0 123 137 77 1
0 121 138 97 1
0 118 138 113 1
0 116 137 126 1
0 114 138 139 1
0 111 137 151 1
0 109 136 162 1
0 107 136 174 1
0 105 136 186 1
0 102 136 198 1
0 99 136 210 1
0 97 136 223 1
0 95 136 235 1
0 93 137 247 1
0 91 136 259 1
0 88 136 275 1
0 86 137 291 1
0 84 137 312 1
0 82 138 337 1
0 81 140 884 1
0 81 142 907 1
0 81 144 936 1
0 81 146 977 1
0 82 148 993 1
0 82 150 1009 1
0 82 153 1019 1
0 82 156 1033 1
0 82 158 1049 1
0 83 160 1065 1
0 83 162 1076 1
0 83 165 1088 1
0 83 169 1100 1
0 83 171 1112 1
0 83 175 1124 1
0 84 177 1137 1
0 84 180 1150 1
0 84 184 1162 1
0 84 186 1175 1
0 84 191 1189 1
0 84 193 1202 1
0 84 196 1215 1
0 84 200 1229 1
0 84 202 1243 1
0 84 208 1257 1
0 84 211 1277 1
0 84 213 1292 1
0 84 218 1306 1
0 83 221 1322 1
0 83 223 1337 1
0 83 226 1338 1
0 83 229 1354 1
0 82 232 1371 1
0 82 234 1388 1
0 82 237 1405 1
0 82 239 1406 1
0 82 241 1423 1
0 82 243 1441 1
0 82 245 1460 1
0 82 247 1478 1
0 82 250 1496 1
0 82 252 1515 1
0 82 254 1534 1
0 82 256 1553 1
0 81 259 1585 1
0 81 261 1605 1
0 82 263 1822 1
0 82 261 1854 1
0 84 262 1918 1
0 86 261 1954 1
0 88 260 1983 1
0 90 260 2018 1
0 93 258 2047 1
0 95 258 2067 1
0 97 258 2088 1
0 99 258 2110 1
0 101 257 2132 1
0 106 257 2154 1
0 108 257 2176 1
0 110 257 2199 1
0 113 257 2200 1
0 115 257 2222 1
0 118 257 2245 1
0 122 257 2269 1
0 124 258 2292 1
0 126 256 2316 1
0 128 257 2340 1
0 131 257 2364 1
0 133 257 2388 1
0 135 256 2419 1
