stroke_id x y time is_writing
0 58 255 0 1
0 60 253 43 1
0 62 252 64 1
0 64 249 75 1
0 67 247 92 1
0 69 245 104 1
0 71 243 116 1
0 73 240 128 1
0 75 237 136 1
0 77 234 144 1
0 79 231 152 1
0 80 229 159 1
0 81 225 167 1
0 84 220 174 1
0 86 216 182 1
0 88 211 190 1
0 90 207 199 1
0 93 202 207 1
0 95 198 216 1
0 96 195 217 1
0 98 191 226 1
0 101 187 235 1
0 102 183 236 1
0 104 178 246 1
0 106 174 256 1
0 107 172 257 1
0 109 169 267 1
0 112 163 278 1
0 114 160 288 1
0 115 158 299 1
0 117 155 310 1
0 117 153 321 1
0 118 151 349 1
0 119 153 402 1
0 120 156 414 1
0 121 159 426 1
0 123 164 439 1
0 125 170 451 1
0 127 176 465 1
0 130 182 478 1
0 133 191 492 1
0 136 196 505 1
0 139 205 519 1
0 142 210 534 1
0 145 218 548 1
0 149 224 562 1
0 151 227 577 1
0 154 234 592 1
0 156 240 607 1
0 158 245 625 1
0 158 247 641 1
0 159 250 663 1
0 158 252 704 1
0 156 253 732 1
0 154 253 749 1
0 152 253 765 1
0 147 249 782 1
0 143 248 799 1
0 137 244 816 1
0 130 238 833 1
0 121 232 851 1
0 112 226 869 1
0 105 221 887 1
0 98 217 905 1
0 87 208 924 1
0 80 204 943 1
0 72 197 964 1
0 64 192 984 1
0 59 188 1004 1
0 54 186 1025 1
0 50 182 1045 1
0 48 180 1067 1
0 45 178 1086 1
0 44 176 1106 1
0 46 176 1140 1
0 51 176 1161 1
0 57 178 1182 1
0 69 179 1203 1
0 71 179 1204 1
0 84 181 1227 1
0 101 181 1250 1
0 119 184 1273 1
0 136 184 1296 1
0 149 184 1319 1
0 151 184 1320 1
0 165 184 1345 1
0 172 185 1368 1
0 174 184 1369 1
0 179 184 1392 1
0 184 184 1416 1
0 181 186 1476 1
0 176 188 1500 1
0 168 190 1525 1
0 158 195 1551 1
0 154 197 1552 1
0 142 202 1579 1
0 128 209 1606 1
0 113 218 1633 1
0 98 226 1661 1
0 83 235 1689 1
0 72 242 1715 1
0 70 244 1716 1
0 62 248 1743 1
0 59 251 1745 1
0 55 256 1772 1
0 57 255 1831 1
