stroke_id x y time is_writing
0 23 262 0 1
0 25 262 48 1
0 27 260 65 1
0 29 258 77 1
0 31 256 84 1
0 33 254 93 1
0 36 252 101 1
0 39 249 109 1
0 41 247 117 1
0 43 244 124 1
0 45 241 131 1
0 49 237 138 1
0 52 235 145 1
0 55 231 154 1
0 58 227 163 1
0 62 224 171 1
0 65 221 179 1
0 69 216 188 1
0 73 212 197 1
0 75 210 198 1
0 79 206 209 1
0 81 203 210 1
0 86 197 222 1
0 91 191 232 1
0 97 183 242 1
0 101 179 253 1
0 107 172 263 1
0 111 167 274 1
0 116 161 285 1
0 120 155 297 1
0 123 152 308 1
0 125 150 319 1
0 129 146 331 1
0 132 145 345 1
0 133 143 357 1
0 135 143 398 1
0 135 145 426 1
0 135 147 439 1
0 137 151 451 1
0 140 158 465 1
0 143 169 479 1
0 146 178 493 1
0 149 189 507 1
0 153 197 521 1
0 154 200 522 1
0 159 213 539 1
0 165 223 555 1
0 168 231 570 1
0 170 234 571 1
0 174 239 588 1
0 178 246 603 1
0 183 251 619 1
0 187 254 639 1
0 191 258 655 1
0 193 260 682 1
