stroke_id x y time is_writing
0 116 137 0 1
0 114 137 144 1
0 112 136 184 1
0 110 136 216 1
0 108 136 241 1
0 106 135 265 1
0 104 135 285 1
0 101 136 313 1
0 99 137 334 1
0 97 137 354 1
0 95 138 374 1
0 93 137 398 1
0 91 139 423 1
0 89 139 451 1
0 87 141 482 1
0 86 143 519 1
0 84 145 560 1
0 82 146 598 1
0 81 148 621 1
0 79 150 657 1
0 77 152 693 1
0 76 154 717 1
0 75 156 745 1
0 74 158 769 1
0 73 161 794 1
0 73 163 826 1
0 72 165 855 1
0 72 168 879 1
0 71 170 895 1
0 71 173 911 1
0 72 175 940 1
0 72 177 965 1
0 72 179 977 1
0 72 181 989 1
0 72 183 1002 1
0 72 185 1014 1
0 72 188 1030 1
0 73 190 1046 1
0 73 192 1059 1
0 73 194 1071 1
0 74 197 1090 1
0 75 199 1109 1
0 75 201 1130 1
0 76 203 1146 1
0 77 206 1170 1
0 78 208 1186 1
0 78 210 1206 1
0 79 212 1222 1
0 80 215 1242 1
0 81 217 1258 1
0 81 219 1273 1
0 82 221 1290 1
0 84 223 1311 1
0 85 226 1331 1
0 86 228 1347 1
0 87 230 1363 1
0 89 232 1380 1
0 90 234 1396 1
0 92 237 1413 1
0 93 239 1430 1
0 95 242 1455 1
0 96 244 1472 1
0 98 246 1495 1
0 99 248 1515 1
0 101 250 1539 1
0 102 252 1563 1
0 103 254 1581 1
0 105 255 1608 1
0 107 257 1632 1
0 109 259 1664 1
0 111 260 1692 1
0 113 262 1720 1
0 115 263 1752 1
0 117 264 1789 1
0 119 264 1817 1
0 121 264 1842 1
0 123 265 1870 1
0 125 265 1897 1
0 127 265 1926 1
0 129 266 1947 1
0 131 265 1969 1
0 133 265 1990 1
0 136 266 2013 1
0 138 264 2037 1
0 142 265 2060 1
0 144 265 2082 1
0 146 264 2105 1
0 148 264 2127 1
0 150 263 2151 1
0 152 261 2174 1
0 154 260 2197 1
0 156 260 2199 1
0 159 258 2222 1
0 161 257 2247 1
0 163 256 2271 1
0 165 254 2296 1
0 167 252 2321 1
0 169 251 2345 1
0 170 248 2370 1
0 172 247 2396 1
0 174 245 2421 1
0 177 241 2448 1
0 179 238 2475 1
0 181 236 2501 1
0 183 232 2528 1
0 184 229 2555 1
0 185 227 2582 1
0 186 224 2609 1
0 187 220 2637 1
0 188 218 2666 1
0 189 213 2699 1
0 189 208 2732 1
0 189 204 2761 1
0 189 202 2789 1
0 188 198 2817 1
0 188 194 2846 1
0 187 192 2875 1
0 185 190 2904 1
0 183 185 2934 1
0 181 181 2963 1
0 180 179 2993 1
0 177 174 3023 1
0 176 172 3056 1
0 174 170 3086 1
0 173 167 3116 1
0 172 165 3148 1
0 170 163 3179 1
0 166 159 3211 1
0 164 157 3242 1
0 162 155 3273 1
0 160 154 3305 1
0 156 152 3338 1
0 154 151 3370 1
0 150 149 3403 1
0 146 147 3437 1
0 141 143 3470 1
0 134 140 3503 1
0 132 139 3539 1
