stroke_id x y time is_writing
0 68 191 0 1
0 70 189 109 1
0 71 187 126 1
0 73 185 137 1
0 75 183 150 1
0 77 183 170 1
0 79 183 191 1
0 81 183 207 1
0 83 183 219 1
0 85 185 231 1
0 87 187 243 1
0 89 187 255 1
0 91 189 263 1
0 93 192 275 1
0 95 194 284 1
0 97 197 295 1
0 98 200 303 1
0 100 203 311 1
0 101 206 320 1
0 103 208 328 1
0 104 211 338 1
0 105 213 347 1
0 106 215 356 1
0 108 218 366 1
0 110 220 376 1
0 111 222 386 1
0 112 225 387 1
0 114 228 404 1
0 115 230 415 1
0 115 232 426 1
0 116 235 437 1
0 117 237 449 1
0 117 239 460 1
0 117 241 512 1
0 117 239 553 1
0 117 237 586 1
0 118 235 611 1
0 118 233 623 1
0 118 231 636 1
0 119 226 650 1
0 119 221 664 1
0 120 214 678 1
0 122 207 692 1
0 123 204 706 1
0 124 199 707 1
0 126 192 724 1
0 130 185 739 1
0 132 179 754 1
0 133 177 755 1
0 137 172 773 1
0 141 164 789 1
0 145 158 804 1
0 149 154 821 1
0 153 147 837 1
0 157 142 853 1
0 160 137 870 1
0 165 130 887 1
0 167 128 888 1
0 169 126 908 1
0 171 124 927 1
0 171 126 1021 1
