stroke_id x y time is_writing
0 98 161 0 1
0 99 163 11 1
0 100 165 31 1
0 103 167 46 1
0 105 168 58 1
0 107 171 70 1
0 109 173 78 1
0 112 176 86 1
0 115 178 94 1
0 116 180 101 1
0 118 182 102 1
0 121 187 110 1
0 122 190 118 1
0 124 194 119 1
0 127 199 127 1
0 130 206 135 1
0 133 212 143 1
0 136 218 152 1
0 137 220 160 1
0 140 226 169 1
0 141 228 170 1
0 143 230 180 1
0 144 232 189 1
0 147 234 202 1
0 148 232 251 1
0 148 229 261 1
0 148 224 271 1
0 148 220 282 1
0 147 210 293 1
0 148 200 304 1
0 150 188 316 1
0 152 177 328 1
0 156 166 340 1
0 161 158 352 1
0 165 151 364 1
0 167 147 376 1
0 172 141 389 1
0 174 138 401 1
0 176 136 415 1
0 177 134 451 1
