stroke_id x y time is_writing
0 106 136 0 1
0 105 138 45 1
0 104 140 86 1
0 103 142 98 1
0 102 144 114 1
0 102 146 123 1
0 101 148 139 1
0 100 151 160 1
0 100 153 176 1
0 99 155 191 1
0 99 157 203 1
0 98 159 211 1
0 96 162 223 1
0 96 164 231 1
0 95 166 239 1
0 93 168 260 1
0 93 170 273 1
0 92 172 281 1
0 92 174 290 1
0 91 176 301 1
0 89 180 321 1
0 89 182 337 1
0 89 184 346 1
0 88 187 357 1
0 88 189 367 1
0 86 192 381 1
0 85 194 391 1
0 85 197 402 1
0 84 199 413 1
0 83 201 425 1
0 83 203 436 1
0 82 205 447 1
0 81 208 459 1
0 81 211 470 1
0 80 214 482 1
0 80 216 494 1
0 79 221 506 1
0 79 223 522 1
0 79 225 534 1
0 78 228 547 1
0 78 230 560 1
0 77 233 573 1
0 75 235 586 1
0 74 238 599 1
0 72 240 613 1
0 71 243 628 1
0 70 245 641 1
0 69 247 656 1
0 68 249 670 1
0 67 252 702 1
0 68 254 781 1
0 70 254 813 1
0 72 253 837 1
0 74 253 854 1
0 77 252 870 1
0 79 253 886 1
0 84 252 902 1
0 86 252 918 1
0 91 251 935 1
0 95 251 952 1
0 97 251 969 1
0 100 252 970 1
0 104 251 987 1
0 109 251 1005 1
0 111 251 1023 1
0 116 250 1042 1
0 120 251 1063 1
0 124 251 1082 1
0 126 252 1100 1
0 131 252 1120 1
0 134 252 1139 1
0 139 252 1159 1
0 143 251 1179 1
0 145 251 1199 1
0 149 251 1219 1
0 151 251 1239 1
0 154 251 1260 1
0 156 251 1280 1
0 160 251 1300 1
0 163 251 1321 1
0 165 252 1345 1
0 167 250 1410 1
0 167 248 1438 1
0 166 246 1459 1
0 165 243 1481 1
0 164 241 1482 1
0 162 239 1504 1
0 159 234 1527 1
0 156 229 1552 1
0 153 225 1575 1
0 148 218 1598 1
0 146 216 1621 1
0 145 213 1622 1
0 143 208 1647 1
0 139 203 1671 1
0 136 198 1695 1
0 133 194 1719 1
0 130 189 1743 1
0 128 185 1768 1
0 125 181 1793 1
0 123 176 1818 1
0 121 171 1843 1
0 120 168 1869 1
0 118 164 1895 1
0 118 161 1921 1
0 117 158 1949 1
0 116 156 1976 1
0 115 154 2002 1
0 114 152 2029 1
0 113 150 2059 1
0 112 147 2086 1
