stroke_id x y time is_writing
0 77 221 0 1
0 79 221 80 1
0 81 223 104 1
0 83 224 115 1
0 85 227 128 1
0 87 229 136 1
0 89 231 147 1
0 90 233 155 1
0 92 236 163 1
0 94 237 176 1
0 96 239 184 1
0 99 241 197 1
0 101 244 210 1
0 103 246 222 1
0 106 249 239 1
0 107 251 250 1
0 108 253 270 1
0 110 256 306 1
0 110 254 415 1
0 110 252 427 1
0 111 249 439 1
0 112 247 451 1
0 112 245 462 1
0 113 243 472 1
0 114 241 484 1
0 115 238 494 1
0 117 233 505 1
0 119 228 516 1
0 120 226 528 1
0 123 220 540 1
0 125 216 554 1
0 126 214 555 1
0 129 208 568 1
0 132 203 580 1
0 134 200 592 1
0 137 195 604 1
0 142 190 617 1
0 144 187 629 1
0 149 181 642 1
0 153 177 656 1
0 156 174 669 1
0 158 171 682 1
0 161 166 696 1
0 163 164 710 1
0 166 159 724 1
0 169 158 740 1
0 170 156 754 1
0 172 154 772 1
0 173 152 788 1
0 174 150 820 1
