stroke_id x y time is_writing
0 114 136 0 1
0 114 134 48 1
0 116 134 89 1
0 118 134 101 1
0 121 134 113 1
0 123 133 121 1
0 125 133 129 1
0 127 133 137 1
0 130 133 145 1
0 132 132 153 1
0 134 131 161 1
0 136 131 169 1
0 139 131 181 1
0 141 132 205 1
0 143 133 238 1
0 143 135 251 1
0 144 138 263 1
0 144 140 275 1
0 145 143 283 1
0 145 147 293 1
0 147 153 303 1
0 148 157 313 1
0 149 167 324 1
0 150 174 334 1
0 151 178 336 1
0 153 188 348 1
0 155 194 358 1
0 156 198 359 1
0 158 209 372 1
0 159 217 383 1
0 160 223 395 1
0 162 228 406 1
0 162 231 407 1
0 163 237 421 1
0 164 241 432 1
0 164 245 445 1
0 164 248 457 1
0 164 251 496 1
0 162 249 528 1
0 160 248 544 1
0 157 247 560 1
0 155 247 573 1
0 152 247 587 1
0 146 246 601 1
0 140 244 615 1
0 138 245 616 1
0 129 244 633 1
0 126 244 648 1
0 123 244 649 1
0 118 244 665 1
0 116 245 681 1
