stroke_id x y time is_writing
0 104 130 0 1
0 106 132 20 1
0 108 133 28 1
0 111 134 35 1
0 115 135 44 1
0 117 136 50 1
0 119 137 56 1
0 122 137 57 1
0 124 139 63 1
0 129 139 70 1
0 134 139 77 1
0 139 140 84 1
0 142 139 91 1
0 144 139 92 1
0 149 140 100 1
0 154 140 108 1
0 158 139 117 1
0 163 138 125 1
0 167 137 134 1
0 172 136 143 1
0 174 135 144 1
0 179 135 154 1
0 183 134 163 1
0 185 133 165 1
0 187 133 175 1
0 193 133 185 1
0 196 133 195 1
0 202 136 206 1
0 204 137 217 1
0 206 139 228 1
0 207 141 239 1
0 208 145 240 1
0 209 147 256 1
0 211 154 268 1
0 212 160 280 1
0 213 165 293 1
0 214 167 294 1
0 215 173 307 1
0 216 178 320 1
0 216 184 333 1
0 216 192 347 1
0 215 196 365 1
0 210 205 379 1
0 204 211 394 1
0 196 216 408 1
0 184 219 423 1
0 174 221 438 1
0 170 221 439 1
0 160 223 457 1
0 145 223 473 1
0 134 224 489 1
0 125 225 505 1
0 121 225 521 1
