stroke_id x y time is_writing
0 138 174 0 1
0 136 175 36 1
0 134 174 53 1
0 131 172 64 1
0 129 170 73 1
0 126 169 81 1
0 124 168 89 1
0 121 169 97 1
0 118 171 105 1
0 116 172 113 1
0 114 174 121 1
0 113 176 128 1
0 111 179 129 1
0 110 181 137 1
0 110 183 138 1
0 108 187 146 1
0 107 190 154 1
0 105 197 162 1
0 104 203 171 1
0 104 207 180 1
0 104 212 189 1
0 104 214 190 1
0 104 219 199 1
0 104 224 209 1
0 104 226 210 1
0 104 230 219 1
0 104 233 230 1
0 104 239 240 1
0 104 242 250 1
0 103 244 261 1
0 102 247 272 1
0 101 249 283 1
0 99 251 294 1
0 97 252 305 1
0 95 252 317 1
0 93 251 338 1
0 93 249 362 1
0 95 247 386 1
0 97 245 402 1
0 99 245 415 1
0 101 245 430 1
0 103 245 443 1
0 105 245 458 1
0 107 243 479 1
0 109 243 507 1
0 111 243 527 1
0 113 243 541 1
0 116 245 556 1
0 118 246 570 1
0 120 250 571 1
0 122 253 586 1
0 123 255 588 1
0 126 264 604 1
0 128 272 620 1
0 129 279 636 1
0 130 285 652 1
0 132 287 668 1
0 134 289 687 1
0 137 289 703 1
