stroke_id x y time is_writing
0 79 214 0 1
0 80 212 49 1
0 81 210 61 1
0 82 208 72 1
0 83 206 80 1
0 85 204 88 1
0 87 202 96 1
0 88 199 104 1
0 89 197 110 1
0 91 195 117 1
0 93 191 125 1
0 95 189 132 1
0 96 187 133 1
0 98 184 142 1
0 100 181 150 1
0 102 177 157 1
0 104 174 166 1
0 107 170 174 1
0 108 167 183 1
0 110 164 191 1
0 112 161 200 1
0 114 158 201 1
0 115 155 211 1
0 117 153 222 1
0 118 151 232 1
0 118 149 242 1
0 119 146 252 1
0 120 144 262 1
0 120 142 273 1
0 122 139 284 1
0 122 137 295 1
0 123 135 309 1
0 123 133 333 1
0 124 136 435 1
0 124 138 452 1
0 124 140 472 1
0 125 143 488 1
0 126 145 501 1
0 128 151 514 1
0 130 156 527 1
0 134 163 541 1
0 136 169 554 1
0 140 176 568 1
0 141 181 582 1
0 146 191 597 1
0 149 194 611 1
0 151 198 612 1
0 156 203 627 1
0 157 205 628 1
0 160 208 644 1
0 163 210 645 1
0 168 214 661 1
0 172 217 677 1
0 174 217 693 1
0 179 220 709 1
0 182 221 725 1
0 184 221 742 1
0 186 222 759 1
0 187 224 784 1
