stroke_id x y time is_writing
0 46 155 0 1
0 46 153 19 1
0 47 155 87 1
0 48 158 99 1
0 48 161 107 1
0 49 164 115 1
0 49 166 121 1
0 49 170 128 1
0 49 173 134 1
0 49 175 135 1
0 49 177 142 1
0 49 182 149 1
0 50 187 157 1
0 49 193 164 1
0 49 198 172 1
0 49 204 180 1
0 48 208 188 1
0 47 214 196 1
0 46 217 205 1
0 45 221 214 1
0 44 224 222 1
0 43 227 224 1
0 42 229 233 1
0 41 232 242 1
0 40 234 252 1
0 39 236 263 1
0 37 238 296 1
0 39 238 332 1
0 42 237 348 1
0 45 236 360 1
0 47 235 371 1
0 50 234 382 1
0 59 230 393 1
0 67 228 405 1
0 77 226 417 1
0 87 225 429 1
0 99 222 441 1
0 111 223 454 1
0 123 222 467 1
0 134 222 479 1
0 138 222 480 1
0 148 223 494 1
0 157 224 507 1
0 159 224 508 1
0 167 224 523 1
0 175 224 537 1
0 181 225 551 1
0 187 226 568 1
0 192 226 583 1
0 194 226 597 1
0 197 227 612 1
0 199 228 627 1
0 201 228 642 1
0 206 228 657 1
0 208 228 680 1
0 208 225 765 1
0 208 222 781 1
0 207 217 797 1
0 207 211 814 1
0 209 199 831 1
0 211 187 848 1
0 212 185 849 1
0 214 172 868 1
0 215 157 886 1
0 215 150 904 1
0 214 144 922 1
0 214 142 942 1
0 213 140 961 1
0 211 141 1065 1
0 209 143 1084 1
0 204 143 1104 1
0 199 145 1123 1
0 188 146 1143 1
0 176 147 1164 1
0 157 147 1185 1
0 140 148 1206 1
0 82 155 1272 1
0 50 157 1337 1
