stroke_id x y time is_writing
0 88 202 0 1
0 89 204 57 1
0 90 206 81 1
0 92 208 97 1
0 94 209 110 1
0 97 213 122 1
0 99 215 134 1
0 101 217 142 1
0 102 220 150 1
0 104 223 163 1
0 107 225 175 1
0 108 227 183 1
0 110 228 196 1
0 112 228 217 1
0 113 226 233 1
0 115 223 244 1
0 117 220 256 1
0 118 217 265 1
0 120 214 274 1
0 121 211 283 1
0 123 207 293 1
0 124 204 303 1
0 127 197 313 1
0 129 193 323 1
0 130 191 324 1
0 133 188 336 1
0 134 186 347 1
0 138 180 357 1
0 141 178 368 1
0 143 174 379 1
0 145 172 380 1
0 148 167 393 1
0 152 162 405 1
0 155 159 418 1
0 159 155 431 1
0 161 152 444 1
0 162 150 445 1
0 165 148 458 1
0 167 145 472 1
0 168 143 486 1
0 170 141 501 1
0 170 139 515 1
0 171 137 530 1
0 173 134 547 1
0 175 132 563 1
