stroke_id x y time is_writing
0 123 207 0 1
0 126 206 9 1
0 128 206 14 1
0 130 207 20 1
0 132 206 26 1
0 136 205 32 1
0 138 205 33 1
0 140 204 40 1
0 145 201 47 1
0 150 198 55 1
0 155 194 62 1
0 160 191 70 1
0 165 186 78 1
0 170 182 86 1
0 174 177 95 1
0 178 173 104 1
0 179 171 113 1
0 182 167 114 1
0 183 165 123 1
0 184 159 132 1
0 185 156 133 1
0 185 152 144 1
0 184 149 154 1
0 182 144 164 1
0 181 141 174 1
0 177 136 186 1
0 173 135 197 1
0 170 136 208 1
0 164 137 221 1
0 161 138 232 1
0 158 142 233 1
0 156 146 246 1
0 153 154 259 1
0 153 162 273 1
0 153 165 274 1
0 155 174 287 1
0 160 185 302 1
0 165 192 316 1
0 167 194 317 1
0 173 200 331 1
0 181 204 346 1
0 190 206 362 1
0 199 206 377 1
0 203 206 393 1
0 206 205 394 1
0 213 203 409 1
0 218 202 425 1
0 220 202 441 1
0 223 201 458 1
0 225 201 474 1
0 226 199 521 1
0 226 197 577 1
