stroke_id x y time is_writing
0 81 156 0 1
0 80 158 69 1
0 80 160 85 1
0 80 163 97 1
0 80 165 113 1
0 80 168 121 1
0 81 170 134 1
0 81 173 146 1
0 81 176 154 1
0 81 179 162 1
0 82 182 170 1
0 82 184 179 1
0 82 187 195 1
0 82 191 203 1
0 83 193 215 1
0 83 196 231 1
0 83 198 247 1
0 83 201 256 1
0 83 203 267 1
0 84 205 288 1
0 84 207 308 1
0 83 209 340 1
0 84 211 365 1
0 86 212 425 1
0 88 212 450 1
0 90 212 470 1
0 92 211 483 1
0 95 211 498 1
0 97 211 510 1
0 100 211 522 1
0 102 211 534 1
0 107 211 546 1
0 109 211 559 1
0 113 209 571 1
0 116 209 584 1
0 120 209 597 1
0 125 209 611 1
0 127 208 624 1
0 130 208 637 1
0 132 208 638 1
0 135 207 651 1
0 139 207 665 1
0 141 206 680 1
0 145 206 694 1
0 148 207 709 1
0 150 206 710 1
0 153 205 725 1
0 156 206 741 1
0 160 205 756 1
0 163 205 772 1
0 167 204 788 1
0 170 204 804 1
0 175 205 820 1
0 178 205 838 1
0 182 204 854 1
0 185 204 873 1
0 187 204 890 1
0 189 204 891 1
0 191 204 908 1
0 193 204 930 1
0 195 203 974 1
0 197 202 1084 1
0 198 200 1144 1
0 197 198 1189 1
0 197 195 1210 1
0 196 193 1231 1
0 196 190 1251 1
0 196 185 1270 1
0 195 181 1291 1
0 195 176 1311 1
0 194 170 1332 1
0 193 165 1354 1
0 193 161 1375 1
0 192 156 1397 1
0 192 152 1419 1
0 192 150 1441 1
0 192 147 1463 1
0 191 143 1484 1
0 190 141 1511 1
0 188 139 1708 1
0 186 138 1740 1
0 184 139 1765 1
0 182 139 1789 1
0 178 139 1811 1
0 173 139 1835 1
0 166 138 1858 1
0 159 139 1882 1
0 153 139 1906 1
0 148 140 1931 1
0 145 139 1932 1
0 139 140 1957 1
0 132 139 1982 1
0 126 141 2008 1
0 119 142 2033 1
0 112 142 2061 1
0 105 142 2087 1
0 99 144 2112 1
0 94 144 2138 1
0 90 145 2164 1
0 88 145 2191 1
0 86 145 2220 1
0 84 145 2272 1
0 82 145 2391 1
