stroke_id x y time is_writing
0 77 220 0 1
0 80 220 15 1
0 83 218 23 1
0 84 216 28 1
0 86 214 34 1
0 90 211 40 1
0 93 210 46 1
0 96 208 47 1
0 101 205 56 1
0 104 203 63 1
0 107 201 64 1
0 113 198 74 1
0 120 194 82 1
0 125 190 90 1
0 131 187 98 1
0 136 185 106 1
0 141 181 114 1
0 144 179 115 1
0 149 177 126 1
0 151 175 127 1
0 156 173 139 1
0 158 172 140 1
0 164 168 153 1
0 168 165 163 1
0 172 164 173 1
0 178 158 183 1
0 180 158 194 1
0 183 156 204 1
0 185 154 224 1
0 184 152 249 1
0 181 152 261 1
0 178 152 272 1
0 173 152 284 1
0 170 152 296 1
0 166 152 297 1
0 161 153 310 1
0 157 152 323 1
0 152 153 336 1
0 145 155 348 1
0 139 157 362 1
0 137 157 375 1
0 135 158 388 1
0 138 158 437 1
0 141 157 451 1
0 148 154 465 1
0 156 153 480 1
0 159 153 482 1
0 168 150 499 1
0 176 148 515 1
0 182 149 530 1
0 188 148 548 1
0 190 148 549 1
0 192 148 568 1
0 193 150 585 1
0 191 156 601 1
0 185 163 618 1
0 178 172 635 1
0 173 179 652 1
0 171 181 653 1
0 165 191 674 1
0 161 196 692 1
0 156 203 710 1
0 155 205 727 1
