stroke_id x y time is_writing
0 36 245 0 1
0 38 243 7 1
0 41 240 15 1
0 44 236 23 1
0 46 234 29 1
0 48 231 34 1
0 49 229 35 1
0 54 223 44 1
0 57 220 50 1
0 63 213 57 1
0 69 204 64 1
0 76 196 71 1
0 80 191 79 1
0 83 187 80 1
0 91 179 90 1
0 98 171 98 1
0 105 164 106 1
0 111 157 115 1
0 115 154 116 1
0 121 149 126 1
0 124 146 127 1
0 128 142 139 1
0 130 140 140 1
0 134 137 151 1
0 137 135 161 1
0 139 134 171 1
0 141 133 181 1
0 142 135 195 1
0 142 137 206 1
0 142 144 217 1
0 143 155 228 1
0 146 170 240 1
0 150 188 252 1
0 156 205 264 1
0 161 220 277 1
0 166 231 290 1
0 172 240 303 1
0 173 242 304 1
0 178 249 319 1
0 183 253 332 1
0 184 255 346 1
0 186 256 359 1
