stroke_id x y time is_writing
0 134 144 0 1
0 132 142 12 1
0 131 140 24 1
0 128 139 36 1
0 126 140 49 1
0 124 140 61 1
0 121 140 73 1
0 119 139 85 1
0 116 139 93 1
0 114 140 101 1
0 111 141 109 1
0 108 142 117 1
0 106 143 125 1
0 103 145 134 1
0 100 148 141 1
0 97 150 149 1
0 94 153 158 1
0 91 156 166 1
0 90 159 174 1
0 87 162 183 1
0 84 167 192 1
0 83 170 194 1
0 81 173 203 1
0 79 178 213 1
0 78 180 214 1
0 77 184 224 1
0 75 190 237 1
0 75 192 238 1
0 75 195 248 1
0 74 198 250 1
0 74 202 261 1
0 74 204 262 1
0 74 206 273 1
0 75 210 285 1
0 76 213 286 1
0 77 218 298 1
0 79 221 311 1
0 82 225 323 1
0 84 228 336 1
0 86 231 337 1
0 88 233 351 1
0 93 236 364 1
0 98 240 378 1
0 102 241 392 1
0 108 244 406 1
0 114 245 421 1
0 120 248 436 1
0 125 247 451 1
0 129 245 466 1
0 134 243 482 1
0 136 241 497 1
0 139 240 498 1
0 143 235 514 1
0 147 231 530 1
0 151 226 546 1
0 154 221 563 1
0 157 215 581 1
0 158 213 582 1
0 160 202 608 1
0 161 194 633 1
0 162 191 634 1
0 162 181 663 1
0 162 172 689 1
0 160 164 716 1
0 156 156 750 1
0 151 153 772 1
0 146 150 795 1
0 142 149 817 1
0 137 149 840 1
0 135 148 865 1
