stroke_id x y time is_writing
0 50 258 0 1
0 52 256 9 1
0 54 256 17 1
0 56 254 23 1
0 60 252 30 1
0 62 250 36 1
0 64 248 38 1
0 69 246 47 1
0 75 244 54 1
0 81 240 62 1
0 88 236 70 1
0 95 231 78 1
0 102 227 86 1
0 108 223 95 1
0 115 218 104 1
0 121 212 112 1
0 123 209 114 1
0 129 204 124 1
0 131 203 126 1
0 135 198 136 1
0 137 195 138 1
0 139 193 148 1
0 142 189 150 1
0 143 186 160 1
0 144 184 171 1
0 145 181 182 1
0 145 178 193 1
0 145 176 205 1
0 145 173 217 1
0 145 171 233 1
0 145 169 245 1
0 146 167 278 1
0 144 168 302 1
0 142 168 315 1
0 137 172 327 1
0 133 175 341 1
0 123 182 354 1
0 116 189 368 1
0 106 197 382 1
0 100 203 396 1
0 92 212 411 1
0 87 220 426 1
0 86 222 427 1
0 82 228 443 1
0 80 235 459 1
0 79 241 474 1
0 79 244 489 1
0 79 246 491 1
0 80 251 510 1
0 80 254 527 1
0 83 255 543 1
0 85 255 559 1
0 90 253 577 1
0 102 248 594 1
0 113 244 612 1
0 127 238 630 1
0 130 237 631 1
0 149 229 651 1
0 163 224 669 1
0 166 222 671 1
0 179 216 691 1
0 184 214 709 1
