stroke_id x y time is_writing
0 111 125 0 1
0 113 124 170 1
0 115 124 181 1
0 117 124 194 1
0 119 123 202 1
0 122 123 214 1
0 124 123 222 1
0 126 123 230 1
0 129 122 238 1
0 131 121 246 1
0 134 121 254 1
0 136 121 262 1
0 139 122 271 1
0 141 122 278 1
0 144 124 286 1
0 146 123 294 1
0 149 123 303 1
0 151 123 311 1
0 154 124 320 1
0 156 124 330 1
0 158 125 340 1
0 161 125 351 1
0 163 125 361 1
0 165 126 372 1
0 167 127 383 1
0 170 129 394 1
0 172 131 410 1
0 174 132 431 1
0 175 135 443 1
0 176 137 455 1
0 176 139 467 1
0 176 142 483 1
0 177 144 494 1
0 177 147 506 1
0 177 149 518 1
0 177 151 530 1
0 176 154 531 1
0 176 157 544 1
0 175 161 557 1
0 175 163 571 1
0 175 165 572 1
0 174 167 585 1
0 173 169 599 1
0 173 172 600 1
0 172 174 614 1
0 172 176 628 1
0 170 180 643 1
0 170 183 658 1
0 170 186 673 1
0 169 191 690 1
0 169 193 706 1
0 169 196 721 1
0 168 198 737 1
0 167 202 753 1
0 166 205 770 1
0 165 209 786 1
0 165 212 803 1
0 165 215 804 1
0 165 217 821 1
0 164 219 838 1
0 163 222 855 1
0 162 226 872 1
0 161 231 890 1
0 160 234 908 1
0 159 238 927 1
0 158 243 945 1
0 157 245 964 1
0 156 248 983 1
0 156 250 1004 1
0 155 252 1024 1
0 154 255 1044 1
0 152 256 1102 1
0 150 255 1127 1
0 148 256 1147 1
0 143 255 1168 1
0 139 255 1188 1
0 134 254 1209 1
0 128 254 1231 1
0 120 254 1252 1
0 115 254 1274 1
0 107 255 1296 1
0 98 257 1318 1
0 91 260 1340 1
0 86 259 1363 1
0 81 261 1386 1
0 79 261 1387 1
0 74 262 1411 1
0 70 265 1434 1
0 68 266 1457 1
0 64 267 1481 1
0 61 267 1507 1
