stroke_id x y time is_writing
0 138 130 0 1
0 136 133 20 1
0 134 137 28 1
0 133 139 33 1
0 131 141 39 1
0 128 146 45 1
0 126 149 51 1
0 123 153 52 1
0 121 156 59 1
0 115 164 66 1
0 108 172 73 1
0 101 180 81 1
0 94 187 88 1
0 90 191 96 1
0 86 195 97 1
0 79 202 105 1
0 74 208 113 1
0 69 214 121 1
0 66 218 129 1
0 64 221 138 1
0 63 224 147 1
0 65 225 161 1
0 68 226 170 1
0 72 225 180 1
0 81 222 189 1
0 89 221 200 1
0 103 222 210 1
0 113 222 220 1
0 119 222 221 1
0 129 222 232 1
0 143 224 243 1
0 154 228 254 1
0 158 228 266 1
0 161 229 277 1
0 163 231 289 1
0 163 229 310 1
0 162 222 322 1
0 159 214 335 1
0 155 204 348 1
0 150 190 361 1
0 141 172 374 1
0 137 159 388 1
0 134 148 401 1
0 134 145 403 1
0 134 135 417 1
0 133 133 418 1
0 133 129 433 1
0 133 127 447 1
