stroke_id x y time is_writing
0 119 141 0 1
0 122 140 105 1
0 124 140 122 1
0 126 141 134 1
0 128 139 147 1
0 131 140 161 1
0 133 139 174 1
0 135 140 187 1
0 138 140 200 1
0 140 139 213 1
0 142 138 226 1
0 144 139 248 1
0 145 141 414 1
0 144 144 438 1
0 144 146 451 1
0 144 149 460 1
0 144 152 468 1
0 144 155 477 1
0 144 157 485 1
0 144 164 494 1
0 143 166 503 1
0 143 170 504 1
0 143 174 514 1
0 143 179 523 1
0 142 182 524 1
0 143 187 535 1
0 143 193 545 1
0 144 199 556 1
0 144 203 568 1
0 144 206 579 1
0 143 212 590 1
0 143 218 601 1
0 143 223 613 1
0 143 225 625 1
0 143 230 637 1
0 142 234 649 1
0 142 237 661 1
0 142 239 674 1
0 142 242 687 1
0 142 244 700 1
0 142 247 701 1
0 141 249 714 1
0 141 252 727 1
0 141 255 741 1
0 141 257 755 1
0 141 259 756 1
0 141 262 776 1
0 141 264 800 1
0 142 266 816 1
0 141 269 840 1
0 142 271 864 1
0 140 269 1005 1
0 138 269 1025 1
0 135 269 1042 1
0 133 269 1058 1
0 131 270 1074 1
0 126 271 1090 1
0 124 271 1107 1
0 122 271 1124 1
0 119 271 1125 1
0 117 270 1143 1
0 114 270 1160 1
0 112 271 1161 1
0 110 270 1180 1
0 108 270 1198 1
0 106 269 1216 1
0 103 270 1235 1
0 101 270 1254 1
0 99 269 1282 1
