stroke_id x y time is_writing
0 132 144 0 1
0 130 141 8 1
0 127 140 17 1
0 124 139 24 1
0 120 138 33 1
0 116 138 41 1
0 114 138 47 1
0 109 139 54 1
0 106 140 60 1
0 104 141 61 1
0 101 141 68 1
0 99 142 69 1
0 93 144 77 1
0 88 148 85 1
0 82 153 93 1
0 77 158 101 1
0 72 165 109 1
0 67 171 118 1
0 64 179 126 1
0 61 187 135 1
0 60 196 144 1
0 60 200 145 1
0 61 206 155 1
0 62 213 164 1
0 64 216 165 1
0 67 221 175 1
0 73 226 186 1
0 78 230 196 1
0 85 234 207 1
0 94 236 218 1
0 100 238 228 1
0 103 239 230 1
0 109 237 241 1
0 112 237 242 1
0 121 233 254 1
0 131 227 266 1
0 139 219 278 1
0 144 210 291 1
0 148 202 304 1
0 150 189 317 1
0 150 180 330 1
0 149 172 344 1
0 149 167 357 1
0 145 161 371 1
0 143 160 385 1
0 140 158 386 1
0 137 157 400 1
0 135 156 401 1
0 133 155 417 1
