stroke_id x y time is_writing
0 152 152 0 1
0 150 152 20 1
0 148 153 40 1
0 146 153 53 1
0 144 152 69 1
0 142 154 86 1
0 140 154 102 1
0 138 156 118 1
0 136 157 131 1
0 133 158 147 1
0 131 160 159 1
0 130 162 175 1
0 128 164 195 1
0 127 167 211 1
0 126 169 224 1
0 126 171 233 1
0 125 173 252 1
0 125 175 263 1
0 125 178 276 1
0 125 181 296 1
0 125 183 308 1
0 127 185 328 1
0 128 187 345 1
0 128 189 355 1
0 129 192 373 1
0 130 194 385 1
0 130 196 401 1
0 130 198 413 1
0 130 200 425 1
0 130 203 445 1
0 130 205 465 1
0 128 207 489 1
0 127 209 502 1
0 126 211 513 1
0 124 213 530 1
0 122 214 546 1
0 119 215 562 1
0 117 217 574 1
0 115 217 588 1
0 113 217 602 1
0 111 219 616 1
0 109 219 630 1
0 106 220 645 1
0 104 220 658 1
0 102 221 678 1
0 100 221 710 1
0 102 221 874 1
0 104 221 898 1
0 106 220 914 1
0 108 219 934 1
0 111 218 950 1
0 113 218 967 1
0 115 218 985 1
0 117 217 1002 1
0 119 217 1027 1
0 121 217 1052 1
0 123 217 1076 1
0 125 218 1109 1
0 126 220 1126 1
0 127 222 1157 1
0 127 224 1177 1
0 127 227 1201 1
0 127 229 1219 1
0 127 231 1236 1
0 127 233 1255 1
0 126 236 1273 1
0 126 238 1274 1
0 126 240 1292 1
0 127 242 1311 1
0 127 244 1331 1
0 128 249 1350 1
0 129 251 1370 1
0 131 253 1390 1
0 132 255 1410 1
0 136 257 1431 1
0 138 258 1451 1
0 143 261 1472 1
0 148 264 1497 1
0 155 263 1525 1
0 157 263 1549 1
0 159 260 1571 1
