stroke_id x y time is_writing
0 159 144 0 1
0 156 146 20 1
0 155 148 32 1
0 152 149 44 1
0 150 152 53 1
0 149 154 59 1
0 147 157 65 1
0 145 159 72 1
0 142 162 80 1
0 141 164 87 1
0 139 166 88 1
0 136 170 96 1
0 134 172 104 1
0 132 174 105 1
0 128 179 113 1
0 126 180 122 1
0 122 183 130 1
0 118 189 139 1
0 114 192 149 1
0 112 195 158 1
0 109 197 167 1
0 106 202 177 1
0 103 205 193 1
0 103 207 203 1
0 102 209 214 1
0 101 211 238 1
0 103 211 263 1
0 105 211 280 1
0 108 211 292 1
0 110 209 303 1
0 112 209 314 1
0 118 207 328 1
0 125 205 341 1
0 131 205 355 1
0 133 205 356 1
0 140 204 371 1
0 143 204 372 1
0 151 202 387 1
0 154 202 389 1
0 161 202 402 1
0 170 199 417 1
0 175 198 431 1
0 180 196 445 1
0 183 194 458 1
0 185 194 472 1
0 185 192 505 1
0 183 190 521 1
0 181 189 535 1
0 177 183 550 1
0 172 179 565 1
0 169 176 580 1
0 167 172 581 1
0 162 166 597 1
0 160 163 613 1
0 159 161 614 1
0 158 159 630 1
0 157 157 646 1
