stroke_id x y time is_writing
0 98 129 0 1
0 99 131 28 1
0 101 131 45 1
0 104 130 56 1
0 106 130 65 1
0 108 130 73 1
0 112 129 81 1
0 116 129 89 1
0 118 129 96 1
0 122 129 102 1
0 126 130 110 1
0 128 130 117 1
0 130 130 118 1
0 135 130 125 1
0 139 131 133 1
0 144 131 142 1
0 146 131 150 1
0 150 133 158 1
0 153 134 167 1
0 156 136 176 1
0 158 137 185 1
0 159 140 194 1
0 160 142 204 1
0 158 146 213 1
0 157 149 223 1
0 154 152 233 1
0 151 154 244 1
0 145 161 255 1
0 141 164 265 1
0 135 167 277 1
0 133 168 278 1
0 129 171 290 1
0 124 175 301 1
0 118 177 314 1
0 116 179 325 1
0 114 180 337 1
0 117 182 373 1
0 119 184 386 1
0 122 185 398 1
0 128 183 412 1
0 131 184 425 1
0 135 183 426 1
0 141 182 440 1
0 149 180 454 1
0 152 179 468 1
0 156 178 470 1
0 158 178 484 1
0 161 178 485 1
0 163 176 500 1
0 165 176 516 1
0 162 176 549 1
0 160 176 564 1
0 157 177 566 1
0 151 179 582 1
0 144 180 598 1
0 138 183 615 1
0 132 184 632 1
0 130 184 650 1
0 129 186 678 1
0 132 187 695 1
0 135 187 713 1
0 138 187 714 1
0 144 187 733 1
0 154 188 751 1
0 164 189 771 1
0 173 193 791 1
0 177 198 809 1
0 180 205 829 1
0 180 210 848 1
0 175 222 868 1
0 165 231 889 1
0 152 245 909 1
0 149 248 910 1
0 135 260 932 1
0 124 268 953 1
0 115 274 974 1
0 112 275 998 1
0 112 273 1034 1
0 113 270 1056 1
