stroke_id x y time is_writing
0 72 142 0 1
0 74 142 16 1
0 76 142 28 1
0 78 141 36 1
0 81 141 44 1
0 85 142 53 1
0 87 142 59 1
0 89 142 65 1
0 92 144 72 1
0 95 147 79 1
0 98 148 85 1
0 101 150 93 1
0 104 151 102 1
0 105 153 109 1
0 106 155 122 1
0 106 157 131 1
0 104 160 144 1
0 102 161 152 1
0 98 163 161 1
0 95 165 170 1
0 91 168 179 1
0 86 171 188 1
0 83 172 197 1
0 80 173 207 1
0 78 175 217 1
0 76 177 227 1
0 76 179 239 1
0 78 181 256 1
0 80 184 267 1
0 83 183 278 1
0 89 184 289 1
0 92 183 300 1
0 94 183 312 1
0 97 184 323 1
0 93 182 353 1
0 91 184 365 1
0 84 186 378 1
0 81 187 390 1
0 79 188 403 1
0 77 190 416 1
0 77 192 430 1
0 79 194 443 1
0 86 197 457 1
0 94 201 471 1
0 102 205 486 1
0 106 206 501 1
0 108 209 502 1
0 110 212 516 1
0 110 214 517 1
0 110 216 533 1
0 105 221 548 1
0 97 225 564 1
0 94 227 565 1
0 83 229 583 1
0 78 230 600 1
