stroke_id x y time is_writing
0 140 128 0 1
0 140 130 89 1
0 138 130 180 1
0 137 128 201 1
0 135 128 225 1
0 132 127 245 1
0 130 128 261 1
0 128 129 273 1
0 126 128 285 1
0 123 128 297 1
0 121 127 309 1
0 119 127 325 1
0 116 127 342 1
0 114 127 358 1
0 112 128 375 1
0 110 128 396 1
0 108 128 417 1
0 106 128 441 1
0 104 128 473 1
0 103 130 579 1
0 102 132 611 1
0 102 134 647 1
0 101 136 667 1
0 101 139 684 1
0 100 141 694 1
0 99 144 720 1
0 99 146 736 1
0 99 149 752 1
0 99 151 764 1
0 99 153 784 1
0 100 156 800 1
0 100 158 816 1
0 100 160 828 1
0 101 162 840 1
0 101 164 853 1
0 101 166 865 1
0 101 168 892 1
0 102 170 905 1
0 102 173 917 1
0 102 175 930 1
0 102 177 943 1
0 102 180 960 1
0 103 182 985 1
0 103 184 1013 1
0 104 187 1041 1
0 104 189 1055 1
0 104 191 1070 1
0 104 193 1084 1
0 104 195 1099 1
0 105 198 1122 1
0 105 200 1138 1
0 105 202 1154 1
0 106 205 1175 1
0 106 207 1196 1
0 106 209 1216 1
0 107 211 1246 1
0 108 213 1277 1
0 108 215 1302 1
0 110 218 1387 1
0 112 218 1427 1
0 114 217 1444 1
0 116 217 1462 1
0 119 217 1480 1
0 124 218 1499 1
0 128 218 1517 1
0 133 219 1539 1
0 137 220 1558 1
0 139 220 1578 1
0 144 222 1598 1
0 146 222 1618 1
