stroke_id x y time is_writing
0 72 222 0 1
0 73 220 86 1
0 75 217 115 1
0 76 215 127 1
0 77 213 135 1
0 78 211 147 1
0 80 209 159 1
0 81 206 176 1
0 83 204 184 1
0 84 202 196 1
0 86 200 208 1
0 87 198 216 1
0 88 196 224 1
0 89 193 233 1
0 91 190 240 1
0 92 188 248 1
0 94 185 260 1
0 95 182 268 1
0 96 180 277 1
0 97 177 287 1
0 99 174 299 1
0 99 172 308 1
0 101 170 323 1
0 102 167 333 1
0 103 165 342 1
0 104 162 353 1
0 106 160 363 1
0 107 158 373 1
0 110 153 384 1
0 111 151 395 1
0 112 148 408 1
0 113 145 419 1
0 113 143 431 1
0 114 141 448 1
0 115 138 465 1
0 116 136 477 1
0 116 134 505 1
0 117 132 597 1
0 118 134 721 1
0 118 136 741 1
0 118 138 774 1
0 119 141 794 1
0 119 143 808 1
0 120 145 821 1
0 121 147 835 1
0 124 151 850 1
0 126 154 865 1
0 128 156 879 1
0 130 160 896 1
0 134 165 911 1
0 136 167 927 1
0 138 170 942 1
0 141 174 958 1
0 143 177 974 1
0 144 179 990 1
0 145 181 1010 1
0 146 183 1011 1
0 148 185 1027 1
0 150 186 1044 1
0 151 188 1062 1
0 153 193 1080 1
0 155 195 1099 1
0 156 197 1116 1
0 157 199 1134 1
0 159 202 1153 1
0 161 204 1171 1
0 162 206 1190 1
0 162 208 1191 1
0 164 210 1211 1
0 166 211 1231 1
0 168 213 1259 1
0 168 215 1279 1
0 170 217 1308 1
0 172 219 1349 1
0 173 221 1369 1
0 174 223 1440 1
0 175 225 1480 1
0 177 224 1572 1
