stroke_id x y time is_writing
0 55 198 0 1
0 57 199 64 1
0 59 200 85 1
0 61 201 97 1
0 63 203 106 1
0 65 206 114 1
0 67 207 122 1
0 69 210 130 1
0 71 213 138 1
0 74 216 146 1
0 77 220 154 1
0 79 223 162 1
0 80 226 170 1
0 81 228 171 1
0 84 230 180 1
0 86 232 188 1
0 87 235 196 1
0 89 238 204 1
0 92 241 214 1
0 94 243 223 1
0 95 246 232 1
0 97 248 242 1
0 99 250 251 1
0 101 252 266 1
0 103 253 282 1
0 105 253 306 1
0 106 251 318 1
0 106 248 334 1
0 108 245 346 1
0 108 242 357 1
0 109 239 369 1
0 110 234 380 1
0 111 227 392 1
0 112 223 405 1
0 114 214 417 1
0 115 212 418 1
0 118 205 433 1
0 119 203 434 1
0 124 195 450 1
0 129 187 465 1
0 137 177 479 1
0 144 172 494 1
0 147 170 495 1
0 157 162 511 1
0 168 155 527 1
0 175 149 542 1
0 178 148 543 1
0 187 142 560 1
0 197 136 576 1
0 206 131 592 1
0 213 127 607 1
0 218 125 623 1
0 221 124 639 1
