stroke_id x y time is_writing
0 84 162 0 1
0 86 163 32 1
0 88 166 40 1
0 90 169 48 1
0 91 171 54 1
0 94 175 61 1
0 96 178 67 1
0 100 184 75 1
0 103 189 82 1
0 107 195 89 1
0 111 200 96 1
0 113 203 104 1
0 114 206 105 1
0 116 208 113 1
0 122 214 121 1
0 125 219 129 1
0 128 223 137 1
0 131 226 146 1
0 133 228 154 1
0 135 231 163 1
0 137 233 172 1
0 139 235 181 1
0 142 233 208 1
0 142 231 217 1
0 142 229 227 1
0 142 225 228 1
0 142 222 238 1
0 142 213 249 1
0 141 204 260 1
0 140 197 271 1
0 140 193 272 1
0 141 182 284 1
0 141 173 296 1
0 143 163 309 1
0 145 153 321 1
0 147 146 333 1
0 148 141 346 1
0 148 139 358 1
0 148 137 371 1
0 146 136 385 1
0 144 138 399 1
0 138 145 413 1
0 135 148 428 1
0 132 153 429 1
0 123 165 446 1
0 113 178 461 1
0 104 193 477 1
0 97 209 494 1
0 90 222 510 1
0 85 233 527 1
0 81 239 543 1
0 81 236 579 1
