stroke_id x y time is_writing
0 107 144 0 1
0 108 147 20 1
0 110 149 28 1
0 112 150 35 1
0 114 153 44 1
0 116 156 52 1
0 117 158 58 1
0 120 162 65 1
0 121 165 72 1
0 122 168 73 1
0 124 171 80 1
0 125 174 81 1
0 128 178 89 1
0 131 185 97 1
0 134 191 105 1
0 138 197 113 1
0 141 202 121 1
0 144 206 130 1
0 147 210 139 1
0 149 213 148 1
0 152 216 157 1
0 154 219 166 1
0 156 224 177 1
0 157 226 187 1
0 157 229 197 1
0 157 231 208 1
0 156 233 224 1
0 154 235 236 1
0 152 235 248 1
0 149 237 259 1
0 147 237 270 1
0 141 238 283 1
0 136 237 295 1
0 134 237 296 1
0 128 238 310 1
0 124 238 322 1
0 118 237 337 1
0 112 236 350 1
0 110 235 363 1
0 106 236 378 1
0 103 237 392 1
0 101 237 405 1
0 99 238 419 1
0 96 238 433 1
0 94 240 447 1
0 92 239 462 1
0 90 240 477 1
0 88 241 559 1
0 88 239 608 1
0 89 237 623 1
0 91 235 639 1
0 97 228 657 1
0 103 220 674 1
0 109 212 691 1
0 117 200 711 1
0 119 197 712 1
0 125 189 730 1
0 132 179 750 1
0 140 170 770 1
0 145 162 791 1
0 148 159 792 1
0 151 154 813 1
0 153 152 831 1
