stroke_id x y time is_writing
0 147 141 0 1
0 145 141 105 1
0 143 142 133 1
0 141 141 153 1
0 139 141 174 1
0 136 141 194 1
0 134 140 214 1
0 132 140 234 1
0 130 141 254 1
0 128 140 278 1
0 126 140 298 1
0 124 140 322 1
0 122 141 342 1
0 119 141 363 1
0 117 140 395 1
0 115 141 424 1
0 113 141 460 1
0 111 141 492 1
0 109 142 536 1
0 107 142 600 1
0 106 144 612 1
0 104 145 677 1
0 103 147 716 1
0 103 149 745 1
0 102 152 780 1
0 102 154 800 1
0 102 156 824 1
0 102 158 856 1
0 102 160 881 1
0 103 162 917 1
0 103 164 961 1
0 103 167 1010 1
0 104 169 1035 1
0 105 171 1055 1
0 105 173 1092 1
0 106 175 1115 1
0 106 177 1140 1
0 107 180 1160 1
0 108 182 1180 1
0 109 184 1204 1
0 110 186 1220 1
0 111 189 1237 1
0 114 190 1270 1
0 115 192 1285 1
0 116 194 1310 1
0 117 196 1330 1
0 118 199 1362 1
0 118 201 1382 1
0 119 203 1410 1
0 120 205 1430 1
0 121 207 1446 1
0 121 209 1475 1
0 121 211 1495 1
0 122 214 1516 1
0 122 216 1545 1
0 122 218 1565 1
0 122 220 1586 1
0 122 222 1603 1
0 122 224 1619 1
0 122 226 1646 1
0 122 228 1665 1
0 122 230 1682 1
0 122 233 1705 1
0 122 235 1723 1
0 122 237 1742 1
0 122 239 1760 1
0 122 242 1783 1
0 122 244 1807 1
0 122 246 1826 1
0 123 249 1867 1
0 123 251 1903 1
0 123 253 1957 1
0 125 253 2001 1
0 127 253 2026 1
0 129 254 2046 1
0 131 253 2067 1
0 134 254 2087 1
0 136 253 2108 1
0 140 254 2129 1
0 142 253 2150 1
0 145 254 2172 1
0 149 254 2193 1
0 152 254 2215 1
0 156 255 2238 1
0 158 254 2261 1
0 162 254 2283 1
0 167 254 2307 1
0 171 253 2330 1
0 173 253 2353 1
0 175 252 2376 1
