stroke_id x y time is_writing
0 124 165 0 1
0 126 165 44 1
0 129 164 56 1
0 131 165 68 1
0 134 164 75 1
0 136 163 84 1
0 139 163 92 1
0 141 163 100 1
0 143 163 108 1
0 145 162 118 1
0 148 161 128 1
0 151 161 141 1
0 153 161 158 1
0 155 161 177 1
0 157 161 214 1
0 159 162 254 1
0 159 164 270 1
0 160 166 286 1
0 160 168 295 1
0 161 170 305 1
0 161 173 314 1
0 161 176 323 1
0 161 178 332 1
0 161 182 342 1
0 162 185 352 1
0 162 187 353 1
0 162 191 364 1
0 163 195 376 1
0 163 200 387 1
0 163 203 399 1
0 163 210 410 1
0 163 213 423 1
0 163 219 434 1
0 163 222 447 1
0 163 224 459 1
0 163 226 472 1
0 163 231 484 1
0 162 234 501 1
0 161 236 529 1
0 159 237 554 1
0 157 239 569 1
0 152 240 584 1
0 146 241 598 1
0 143 241 613 1
0 140 241 614 1
0 134 243 629 1
0 128 244 644 1
0 123 245 660 1
0 121 244 676 1
0 119 244 693 1
