stroke_id x y time is_writing
0 91 138 0 1
0 91 136 40 1
0 93 137 145 1
0 95 138 162 1
0 97 138 173 1
0 99 140 189 1
0 102 142 201 1
0 105 143 213 1
0 107 144 221 1
0 109 145 229 1
0 111 146 237 1
0 113 148 245 1
0 116 148 253 1
0 118 150 261 1
0 120 152 269 1
0 122 153 277 1
0 124 155 285 1
0 125 157 294 1
0 127 159 302 1
0 129 161 311 1
0 130 163 320 1
0 132 166 321 1
0 133 168 331 1
0 136 171 341 1
0 139 173 353 1
0 141 175 363 1
0 142 178 373 1
0 144 180 384 1
0 146 184 395 1
0 148 186 406 1
0 149 188 417 1
0 150 191 428 1
0 152 194 440 1
0 154 198 452 1
0 156 200 465 1
0 158 203 477 1
0 158 205 490 1
0 160 209 503 1
0 161 211 516 1
0 163 213 528 1
0 165 216 542 1
0 167 218 555 1
0 168 220 568 1
0 170 220 582 1
0 171 222 596 1
0 173 224 642 1
0 171 224 854 1
0 169 224 874 1
0 166 224 890 1
0 163 225 905 1
0 158 225 921 1
0 153 225 937 1
0 147 225 953 1
0 141 225 969 1
0 135 225 986 1
0 130 225 1002 1
0 124 224 1019 1
0 118 224 1036 1
0 112 224 1053 1
0 109 223 1054 1
0 105 223 1072 1
0 103 222 1092 1
0 100 222 1093 1
0 98 222 1111 1
0 96 223 1129 1
0 94 223 1131 1
0 93 221 1292 1
0 95 220 1316 1
0 96 218 1335 1
0 99 216 1356 1
0 100 214 1376 1
0 104 209 1396 1
0 108 204 1416 1
0 114 197 1437 1
0 118 192 1457 1
0 124 184 1478 1
0 131 175 1499 1
0 138 168 1521 1
0 144 160 1543 1
0 152 150 1568 1
0 156 146 1590 1
0 162 140 1612 1
0 166 136 1634 1
0 170 132 1656 1
