stroke_id x y time is_writing
0 130 123 0 1
0 128 122 37 1
0 126 122 66 1
0 124 122 82 1
0 121 122 93 1
0 118 123 105 1
0 116 123 114 1
0 114 124 122 1
0 112 124 130 1
0 109 125 138 1
0 107 126 146 1
0 105 126 154 1
0 103 127 162 1
0 101 127 171 1
0 99 127 178 1
0 96 128 189 1
0 94 129 202 1
0 92 130 215 1
0 90 130 227 1
0 88 131 243 1
0 86 132 264 1
0 84 133 296 1
0 82 135 316 1
0 82 137 328 1
0 82 139 340 1
0 81 143 352 1
0 81 145 363 1
0 82 150 375 1
0 82 152 377 1
0 82 154 390 1
0 82 161 403 1
0 82 165 415 1
0 82 168 417 1
0 83 173 431 1
0 83 180 444 1
0 84 185 459 1
0 84 192 473 1
0 84 199 488 1
0 83 207 502 1
0 84 214 517 1
0 84 220 532 1
0 85 226 547 1
0 86 232 563 1
0 86 234 565 1
0 86 239 581 1
0 86 241 596 1
0 86 246 612 1
0 86 248 632 1
0 86 250 717 1
0 89 249 821 1
0 91 250 841 1
0 93 250 857 1
0 95 250 874 1
0 100 250 893 1
0 102 251 894 1
0 106 252 913 1
0 113 251 934 1
0 118 251 953 1
0 123 251 972 1
0 131 251 992 1
0 135 252 1011 1
0 139 252 1031 1
0 144 252 1053 1
0 146 252 1072 1
0 148 252 1091 1
