stroke_id x y time is_writing
0 139 135 0 1
0 137 132 28 1
0 134 132 40 1
0 132 133 48 1
0 129 133 57 1
0 126 133 65 1
0 123 135 72 1
0 119 138 80 1
0 116 140 88 1
0 113 143 96 1
0 109 146 104 1
0 108 148 111 1
0 105 151 119 1
0 103 154 126 1
0 101 158 134 1
0 100 160 143 1
0 100 163 151 1
0 100 166 159 1
0 100 168 167 1
0 101 171 177 1
0 101 173 185 1
0 102 175 194 1
0 104 177 204 1
0 107 178 217 1
0 110 180 226 1
0 112 181 236 1
0 115 181 246 1
0 118 180 256 1
0 120 181 257 1
0 122 181 269 1
0 124 180 285 1
0 122 181 336 1
0 119 181 348 1
0 117 182 359 1
0 115 183 371 1
0 113 183 372 1
0 110 185 385 1
0 106 186 398 1
0 103 188 411 1
0 101 189 423 1
0 99 189 424 1
0 98 191 438 1
0 101 191 481 1
0 103 189 494 1
0 109 188 508 1
0 114 188 522 1
0 116 188 536 1
0 118 189 551 1
0 118 191 566 1
0 118 194 580 1
0 117 196 596 1
0 104 214 634 1
0 92 243 681 1
0 112 251 727 1
0 137 240 774 1
