stroke_id x y time is_writing
0 83 138 0 1
0 85 139 8 1
0 88 142 16 1
0 90 144 22 1
0 92 146 28 1
0 94 149 29 1
0 96 151 35 1
0 99 153 37 1
0 101 156 43 1
0 104 159 44 1
0 106 162 51 1
0 109 165 52 1
0 111 168 60 1
0 114 172 61 1
0 119 179 69 1
0 125 186 77 1
0 131 193 85 1
0 137 200 94 1
0 143 207 102 1
0 148 214 111 1
0 150 217 112 1
0 154 222 122 1
0 156 225 131 1
0 158 229 132 1
0 159 232 142 1
0 160 234 152 1
0 160 237 163 1
0 158 238 173 1
0 155 238 184 1
0 153 238 185 1
0 146 237 196 1
0 136 235 208 1
0 129 233 220 1
0 125 232 221 1
0 113 232 233 1
0 100 231 246 1
0 88 234 259 1
0 75 235 272 1
0 67 237 285 1
0 62 236 299 1
0 62 232 321 1
0 64 230 335 1
0 68 226 336 1
0 77 217 351 1
0 80 214 352 1
0 92 204 368 1
0 96 200 369 1
0 113 184 387 1
0 132 162 405 1
0 146 147 427 1
0 148 145 429 1
0 155 138 449 1
0 158 134 468 1
0 157 132 485 1
