stroke_id x y time is_writing
0 106 151 0 1
0 108 150 16 1
0 110 150 25 1
0 113 148 32 1
0 116 147 41 1
0 119 146 49 1
0 122 145 57 1
0 124 144 64 1
0 128 145 71 1
0 132 146 79 1
0 136 146 86 1
0 138 145 94 1
0 141 147 102 1
0 145 148 111 1
0 147 150 119 1
0 149 152 128 1
0 150 155 137 1
0 149 157 145 1
0 147 160 157 1
0 144 162 166 1
0 141 165 175 1
0 138 166 185 1
0 134 169 196 1
0 128 172 206 1
0 124 173 217 1
0 121 175 228 1
0 115 180 239 1
0 113 181 250 1
0 111 183 262 1
0 111 185 274 1
0 111 187 286 1
0 113 189 298 1
0 116 190 310 1
0 120 191 323 1
0 123 192 336 1
0 128 190 349 1
0 131 188 363 1
0 133 187 376 1
0 131 187 406 1
0 127 189 421 1
0 120 191 435 1
0 112 197 449 1
0 107 201 464 1
0 105 203 479 1
0 103 205 494 1
0 103 208 495 1
0 105 209 511 1
0 110 209 526 1
0 116 210 542 1
0 122 212 558 1
0 126 215 574 1
0 130 219 591 1
0 133 225 609 1
0 134 228 611 1
0 136 235 632 1
0 135 240 648 1
0 134 242 665 1
0 132 245 666 1
0 127 249 685 1
0 121 252 703 1
0 111 254 721 1
0 101 256 739 1
0 98 257 757 1
