stroke_id x y time is_writing
0 113 167 0 1
0 111 166 13 1
0 108 167 25 1
0 106 167 33 1
0 104 168 42 1
0 101 170 50 1
0 99 171 58 1
0 97 172 66 1
0 95 175 74 1
0 93 178 82 1
0 91 181 90 1
0 90 185 98 1
0 89 187 105 1
0 89 190 106 1
0 88 194 114 1
0 87 200 123 1
0 85 205 131 1
0 84 210 139 1
0 83 216 148 1
0 82 221 157 1
0 82 229 167 1
0 82 231 176 1
0 82 234 185 1
0 84 240 195 1
0 85 243 205 1
0 88 246 215 1
0 90 248 225 1
0 93 250 226 1
0 97 252 237 1
0 103 254 248 1
0 109 257 259 1
0 113 259 271 1
0 119 262 282 1
0 126 264 294 1
0 129 265 309 1
0 132 266 311 1
0 135 266 324 1
0 140 265 336 1
0 142 265 349 1
0 144 264 350 1
0 147 263 364 1
0 152 260 377 1
0 157 254 391 1
0 162 248 407 1
0 164 245 422 1
0 166 243 423 1
0 168 238 437 1
0 169 236 438 1
0 170 231 454 1
0 171 225 469 1
0 171 222 470 1
0 170 217 486 1
0 168 210 506 1
0 165 202 523 1
0 163 199 539 1
0 160 194 556 1
0 156 189 573 1
0 151 185 590 1
0 145 180 609 1
0 135 175 626 1
0 127 173 644 1
0 121 172 665 1
0 117 172 685 1
