stroke_id x y time is_writing
0 133 164 0 1
0 130 164 8 1
0 126 164 17 1
0 123 165 24 1
0 119 167 32 1
0 116 170 40 1
0 112 173 48 1
0 109 177 56 1
0 107 180 63 1
0 105 185 70 1
0 104 190 77 1
0 104 197 85 1
0 105 205 93 1
0 109 214 101 1
0 114 224 109 1
0 120 234 117 1
0 126 243 126 1
0 133 250 135 1
0 145 259 144 1
0 153 263 154 1
0 162 265 163 1
0 174 265 173 1
0 181 263 183 1
0 191 260 193 1
0 197 256 203 1
0 200 254 205 1
0 205 249 216 1
0 207 245 217 1
0 211 236 228 1
0 212 232 229 1
0 215 217 241 1
0 213 201 253 1
0 207 186 265 1
0 195 170 277 1
0 179 158 290 1
0 160 148 303 1
0 153 145 304 1
0 135 141 318 1
0 121 146 331 1
0 117 148 332 1
0 106 159 347 1
0 98 174 361 1
0 96 185 375 1
0 100 195 389 1
