stroke_id x y time is_writing
0 102 112 0 1
0 104 113 184 1
0 106 114 220 1
0 108 115 245 1
0 110 114 261 1
0 112 115 273 1
0 114 116 285 1
0 116 117 297 1
0 118 118 309 1
0 120 120 321 1
0 122 120 334 1
0 125 122 347 1
0 127 123 361 1
0 129 125 374 1
0 130 127 388 1
0 133 130 402 1
0 134 132 415 1
0 136 134 428 1
0 137 136 437 1
0 138 139 445 1
0 140 141 464 1
0 141 144 476 1
0 141 146 486 1
0 142 148 496 1
0 144 151 517 1
0 144 153 529 1
0 145 155 544 1
0 145 158 555 1
0 147 161 577 1
0 147 163 589 1
0 147 165 600 1
0 147 167 612 1
0 147 169 624 1
0 148 172 637 1
0 149 174 649 1
0 149 176 662 1
0 150 179 674 1
0 152 181 687 1
0 152 183 702 1
0 154 184 716 1
0 157 186 741 1
0 159 187 762 1
0 161 187 776 1
0 163 187 789 1
0 166 187 804 1
0 168 185 818 1
0 170 184 832 1
0 174 181 847 1
0 176 181 862 1
0 179 179 877 1
0 181 178 893 1
0 183 177 908 1
0 185 177 924 1
0 187 177 940 1
0 189 179 966 1
0 189 181 983 1
0 189 183 1006 1
0 189 186 1023 1
0 187 188 1040 1
0 185 190 1058 1
0 183 191 1076 1
0 178 195 1094 1
0 175 196 1113 1
0 170 199 1131 1
0 167 200 1149 1
0 165 202 1150 1
0 162 203 1169 1
0 158 205 1188 1
0 156 206 1207 1
0 151 208 1227 1
0 146 210 1246 1
0 143 212 1266 1
0 139 214 1286 1
0 136 215 1306 1
0 132 218 1326 1
0 130 219 1358 1
0 130 221 1385 1
0 130 223 1406 1
0 131 225 1427 1
0 133 228 1448 1
0 135 230 1449 1
0 138 235 1472 1
0 142 242 1497 1
0 145 243 1519 1
0 148 250 1542 1
0 150 257 1566 1
0 151 260 1589 1
0 151 265 1612 1
0 147 271 1635 1
0 139 274 1659 1
0 130 277 1683 1
0 121 281 1708 1
0 114 282 1733 1
0 110 283 1757 1
0 108 283 1782 1
0 107 281 1807 1
0 110 279 1832 1
