stroke_id x y time is_writing
0 89 180 0 1
0 89 178 36 1
0 89 176 65 1
0 88 174 105 1
0 88 172 142 1
0 88 169 169 1
0 89 167 189 1
0 89 165 213 1
0 89 163 238 1
0 89 160 254 1
0 90 158 287 1
0 91 156 307 1
0 92 154 318 1
0 93 152 347 1
0 94 149 363 1
0 95 147 392 1
0 96 145 414 1
0 98 143 430 1
0 100 141 462 1
0 101 139 482 1
0 103 139 510 1
0 105 137 538 1
0 107 136 557 1
0 109 135 578 1
0 111 134 598 1
0 113 133 618 1
0 115 132 639 1
0 118 130 655 1
0 120 130 675 1
0 122 129 695 1
0 124 128 715 1
0 126 129 740 1
0 128 127 756 1
0 130 128 776 1
0 132 128 800 1
0 134 128 821 1
0 136 128 841 1
0 138 128 861 1
0 141 129 882 1
0 143 129 903 1
0 145 131 923 1
0 147 133 943 1
0 149 133 967 1
0 151 135 988 1
0 153 136 1008 1
0 155 138 1024 1
0 157 140 1044 1
0 158 142 1064 1
0 160 144 1088 1
0 162 147 1112 1
0 163 149 1133 1
0 164 151 1153 1
0 165 153 1174 1
0 166 155 1194 1
0 167 158 1223 1
0 168 160 1239 1
0 169 162 1271 1
0 169 164 1288 1
0 170 167 1307 1
0 170 169 1324 1
0 170 171 1355 1
0 169 173 1375 1
0 169 175 1392 1
0 168 177 1410 1
0 167 180 1428 1
0 167 182 1447 1
0 165 184 1465 1
0 165 186 1486 1
0 163 188 1505 1
0 162 191 1524 1
0 160 192 1543 1
0 159 195 1564 1
0 157 196 1599 1
0 155 199 1620 1
0 153 200 1642 1
0 150 201 1666 1
0 148 203 1697 1
0 146 203 1718 1
0 144 205 1741 1
0 142 206 1769 1
0 140 208 1797 1
0 138 209 1820 1
0 136 210 1844 1
0 134 211 1872 1
0 132 212 1901 1
0 131 214 1923 1
0 129 215 1964 1
0 128 217 1987 1
0 127 220 2010 1
0 127 222 2034 1
0 127 224 2060 1
0 127 227 2087 1
0 127 229 2114 1
0 127 231 2138 1
0 128 235 2163 1
0 128 238 2191 1
0 128 240 2221 1
0 128 242 2301 1
0 127 244 2374 1
0 127 247 2438 1
