stroke_id x y time is_writing
0 91 249 0 1
0 93 250 20 1
0 95 250 28 1
0 98 251 37 1
0 101 252 45 1
0 104 254 53 1
0 108 257 61 1
0 110 258 68 1
0 113 260 75 1
0 117 263 82 1
0 120 266 89 1
0 123 269 97 1
0 125 271 106 1
0 127 273 113 1
0 129 274 125 1
0 130 271 182 1
0 129 269 198 1
0 129 267 207 1
0 130 265 218 1
0 130 263 227 1
0 132 259 238 1
0 133 256 248 1
0 135 253 257 1
0 138 250 267 1
0 143 242 278 1
0 145 239 279 1
0 150 235 290 1
0 152 233 291 1
0 160 225 302 1
0 165 219 314 1
0 168 216 315 1
0 176 207 327 1
0 185 200 339 1
0 194 192 351 1
0 203 187 363 1
0 215 181 378 1
0 222 177 393 1
0 227 174 408 1
0 229 172 423 1
0 230 170 438 1
