stroke_id x y time is_writing
0 57 143 0 1
0 56 146 127 1
0 56 148 139 1
0 56 150 147 1
0 56 152 164 1
0 55 155 172 1
0 55 157 180 1
0 55 159 188 1
0 55 161 196 1
0 55 165 204 1
0 55 167 212 1
0 55 169 220 1
0 55 172 228 1
0 55 175 236 1
0 55 177 245 1
0 55 180 252 1
0 55 182 261 1
0 55 185 270 1
0 55 187 278 1
0 56 190 287 1
0 56 193 295 1
0 56 195 304 1
0 56 199 314 1
0 55 202 315 1
0 55 205 324 1
0 55 207 334 1
0 55 210 344 1
0 55 212 354 1
0 55 215 364 1
0 55 220 375 1
0 55 223 385 1
0 54 226 396 1
0 54 228 408 1
0 54 236 420 1
0 53 238 432 1
0 53 241 444 1
0 53 243 456 1
0 53 245 468 1
0 55 246 543 1
0 57 244 578 1
0 59 244 614 1
0 61 242 634 1
0 63 242 647 1
0 66 242 661 1
0 68 242 675 1
0 70 241 689 1
0 82 239 729 1
0 96 237 770 1
0 98 237 771 1
0 107 236 812 1
0 124 234 855 1
0 135 231 899 1
0 152 232 943 1
0 166 231 988 1
0 170 232 1005 1
0 174 231 1021 1
0 183 232 1070 1
0 188 232 1087 1
0 192 231 1103 1
0 196 231 1120 1
0 199 230 1137 1
0 201 230 1154 1
0 203 228 1155 1
0 205 227 1172 1
0 207 227 1190 1
0 209 227 1207 1
0 209 224 1255 1
0 207 222 1287 1
0 207 220 1307 1
0 206 218 1327 1
0 206 215 1346 1
0 206 210 1366 1
0 206 204 1386 1
0 206 201 1387 1
0 206 196 1408 1
0 206 187 1430 1
0 207 178 1452 1
0 207 169 1473 1
0 207 163 1493 1
0 207 155 1514 1
0 207 149 1538 1
0 206 146 1539 1
0 206 140 1561 1
0 206 136 1582 1
0 206 134 1603 1
0 204 134 1663 1
0 202 134 1695 1
0 200 134 1720 1
0 198 136 1742 1
0 193 136 1765 1
0 188 137 1787 1
0 186 136 1788 1
0 181 137 1812 1
0 178 137 1813 1
0 169 138 1836 1
0 160 137 1860 1
0 151 138 1884 1
0 142 138 1909 1
0 134 139 1934 1
0 126 140 1960 1
0 118 140 1987 1
0 106 143 2013 1
0 99 142 2038 1
0 91 143 2065 1
0 83 142 2090 1
0 76 143 2117 1
0 74 146 2145 1
0 72 144 2171 1
0 70 146 2197 1
