stroke_id x y time is_writing
0 67 211 0 1
0 69 213 112 1
0 70 215 124 1
0 73 218 137 1
0 74 220 145 1
0 76 223 153 1
0 77 225 161 1
0 80 228 173 1
0 81 231 181 1
0 83 234 189 1
0 85 236 197 1
0 86 238 205 1
0 88 241 214 1
0 90 243 225 1
0 92 245 242 1
0 93 247 255 1
0 94 250 280 1
0 96 249 381 1
0 97 247 389 1
0 98 245 398 1
0 99 242 407 1
0 100 240 417 1
0 101 237 426 1
0 102 235 436 1
0 104 228 446 1
0 106 224 456 1
0 109 217 466 1
0 112 210 477 1
0 114 207 478 1
0 117 202 488 1
0 119 199 489 1
0 122 195 501 1
0 123 193 502 1
0 128 185 513 1
0 132 179 526 1
0 135 176 538 1
0 140 172 550 1
0 145 167 562 1
0 149 167 575 1
0 155 163 588 1
0 158 162 600 1
0 160 162 601 1
0 162 160 615 1
0 164 160 633 1
