stroke_id x y time is_writing
0 73 168 0 1
0 75 168 11 1
0 78 169 20 1
0 81 170 27 1
0 83 171 33 1
0 87 174 40 1
0 89 176 46 1
0 94 179 54 1
0 98 185 61 1
0 102 189 69 1
0 106 194 78 1
0 110 201 86 1
0 111 204 87 1
0 114 210 96 1
0 116 216 106 1
0 117 219 107 1
0 119 226 118 1
0 121 235 131 1
0 122 237 132 1
0 123 241 143 1
0 124 243 144 1
0 124 245 153 1
0 127 251 164 1
0 125 249 228 1
0 122 247 239 1
0 120 245 249 1
0 118 244 260 1
0 114 243 271 1
0 110 242 272 1
0 104 242 283 1
0 96 242 295 1
0 90 242 307 1
0 87 243 308 1
0 75 245 324 1
0 65 248 340 1
0 59 248 356 1
0 54 248 373 1
0 52 245 391 1
0 54 243 408 1
0 57 238 422 1
0 62 232 435 1
0 64 230 436 1
0 71 222 450 1
0 82 210 465 1
0 90 199 479 1
0 93 195 481 1
0 101 184 495 1
0 104 181 496 1
0 113 169 512 1
0 116 165 528 1
0 119 162 529 1
0 121 159 544 1
0 123 157 560 1
0 122 159 600 1
0 121 161 616 1
