stroke_id x y time is_writing
0 44 230 0 1
0 46 229 48 1
0 48 230 72 1
0 50 230 85 1
0 52 230 100 1
0 54 231 112 1
0 56 230 125 1
0 59 232 137 1
0 61 231 149 1
0 64 231 161 1
0 66 230 173 1
0 68 230 185 1
0 70 231 197 1
0 73 229 209 1
0 76 229 222 1
0 78 230 230 1
0 80 228 243 1
0 82 228 255 1
0 85 228 267 1
0 87 226 278 1
0 89 227 290 1
0 91 226 303 1
0 93 226 315 1
0 95 225 327 1
0 98 223 343 1
0 100 223 360 1
0 102 221 372 1
0 104 221 388 1
0 105 219 399 1
0 107 218 412 1
0 109 216 428 1
0 111 215 444 1
0 113 213 464 1
0 115 211 484 1
0 116 209 497 1
0 118 207 518 1
0 120 205 539 1
0 121 203 558 1
0 122 201 579 1
0 123 198 595 1
0 125 196 611 1
0 126 194 624 1
0 128 192 647 1
0 128 190 663 1
0 129 187 682 1
0 130 185 703 1
0 131 183 717 1
0 131 181 731 1
0 131 179 755 1
0 131 177 783 1
0 131 175 798 1
0 131 173 813 1
0 132 171 828 1
0 132 169 858 1
0 132 167 875 1
0 131 164 903 1
0 131 162 927 1
0 131 160 943 1
0 130 158 972 1
0 130 156 989 1
0 129 154 1021 1
0 128 152 1049 1
0 126 150 1081 1
0 124 148 1113 1
0 122 147 1150 1
0 120 145 1178 1
0 118 146 1202 1
0 115 146 1226 1
0 113 147 1250 1
0 111 147 1282 1
0 109 148 1311 1
0 107 149 1336 1
0 105 151 1360 1
0 103 153 1388 1
0 101 155 1412 1
0 99 158 1437 1
0 98 160 1464 1
0 97 163 1485 1
0 96 166 1506 1
0 95 168 1527 1
0 95 170 1548 1
0 94 174 1570 1
0 95 176 1591 1
0 95 178 1613 1
0 96 183 1635 1
0 96 187 1657 1
0 97 189 1679 1
0 98 192 1681 1
0 98 194 1703 1
0 100 197 1726 1
0 102 199 1749 1
0 103 201 1773 1
0 106 205 1797 1
0 108 208 1820 1
0 109 210 1844 1
0 111 214 1868 1
0 114 216 1892 1
0 115 218 1917 1
0 117 219 1941 1
0 118 221 1966 1
0 120 223 1991 1
0 122 224 2017 1
0 123 226 2042 1
0 126 229 2070 1
0 128 229 2096 1
0 132 230 2122 1
0 133 232 2148 1
0 138 233 2175 1
0 142 233 2203 1
0 146 235 2234 1
0 148 236 2265 1
0 152 237 2293 1
0 154 237 2321 1
0 157 236 2348 1
0 159 236 2376 1
0 161 236 2404 1
0 163 236 2432 1
0 167 235 2460 1
