stroke_id x y time is_writing
0 117 178 0 1
0 116 180 48 1
0 114 183 61 1
0 112 186 69 1
0 110 190 78 1
0 107 193 86 1
0 105 196 92 1
0 101 201 98 1
0 99 204 105 1
0 94 211 111 1
0 89 218 118 1
0 87 220 125 1
0 85 224 126 1
0 80 229 135 1
0 76 235 143 1
0 72 241 151 1
0 68 246 160 1
0 65 251 169 1
0 62 255 178 1
0 61 257 187 1
0 59 259 198 1
0 61 259 247 1
0 64 257 258 1
0 69 254 269 1
0 76 252 280 1
0 82 250 291 1
0 84 249 292 1
0 90 248 302 1
0 93 248 303 1
0 100 245 315 1
0 103 244 316 1
0 112 243 327 1
0 122 242 339 1
0 132 241 352 1
0 141 239 364 1
0 150 238 377 1
0 158 237 390 1
0 166 235 403 1
0 168 236 404 1
0 171 235 417 1
0 176 235 430 1
0 177 232 444 1
0 177 230 461 1
0 175 229 475 1
0 169 224 489 1
0 163 219 504 1
0 157 213 518 1
0 155 211 519 1
0 148 207 535 1
0 146 205 536 1
0 137 197 552 1
0 127 189 571 1
0 121 184 587 1
0 117 179 603 1
0 115 177 620 1
